SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SRIADIKARI,EQ,1999-07-01,135.35,137.00,137.50,125.20,128.50,128.95,130.31,"17,200","22,41,290.00",-,-,-
SRIADIKARI,EQ,1999-07-02,128.95,129.70,130.45,127.10,128.40,127.65,128.63,"20,700","26,62,725.00",-,-,-
SRIADIKARI,EQ,1999-07-05,127.65,133.00,134.00,130.00,132.50,133.15,132.19,"21,300","28,15,595.00",-,-,-
SRIADIKARI,EQ,1999-07-06,133.15,133.00,134.95,130.90,133.10,131.60,132.60,"18,400","24,39,795.00",-,-,-
SRIADIKARI,EQ,1999-07-07,131.60,135.50,138.85,134.00,134.20,135.15,135.61,"38,100","51,66,865.00",-,-,-
SRIADIKARI,EQ,1999-07-08,135.15,133.80,134.75,132.10,132.75,132.60,132.67,"10,200","13,53,250.00",-,-,-
SRIADIKARI,EQ,1999-07-09,132.60,132.40,132.40,127.50,128.20,128.05,129.09,"18,900","24,39,725.00",-,-,-
SRIADIKARI,EQ,1999-07-12,128.05,134.10,134.90,130.50,130.75,131.75,132.12,"25,100","33,16,225.00",-,-,-
SRIADIKARI,EQ,1999-07-13,131.75,131.00,132.40,125.00,125.35,125.80,127.89,"30,500","39,00,495.00",-,-,-
SRIADIKARI,EQ,1999-07-14,125.80,129.00,135.90,129.00,135.90,135.85,134.67,"63,200","85,11,030.00",-,-,-
SRIADIKARI,EQ,1999-07-15,135.85,136.00,137.50,129.00,130.00,130.60,133.80,"28,300","37,86,675.00",-,-,-
SRIADIKARI,EQ,1999-07-16,130.60,128.25,133.40,127.90,132.00,130.65,130.45,"23,800","31,04,795.00",-,-,-
SRIADIKARI,EQ,1999-07-19,130.65,133.45,138.00,132.00,134.95,134.55,135.73,"43,000","58,36,200.00",-,-,-
SRIADIKARI,EQ,1999-07-20,134.55,134.55,134.80,128.20,129.00,129.15,130.82,"39,600","51,80,420.00",-,-,-
SRIADIKARI,EQ,1999-07-21,129.15,132.50,139.50,132.00,139.50,139.50,137.35,"40,100","55,07,655.00",-,-,-
SRIADIKARI,EQ,1999-07-22,139.50,146.00,150.70,146.00,150.70,150.70,149.68,"15,300","22,90,155.00",-,-,-
SRIADIKARI,EQ,1999-07-23,150.70,159.00,162.80,146.50,162.80,162.75,156.83,"2,14,300","3,36,08,870.00",-,-,-
SRIADIKARI,EQ,1999-07-26,162.75,161.00,175.80,157.50,175.80,175.80,169.69,"1,94,900","3,30,72,990.00",-,-,-
SRIADIKARI,EQ,1999-07-27,175.80,181.80,185.90,172.10,183.60,182.20,180.47,"1,59,500","2,87,84,350.00",-,-,-
SRIADIKARI,EQ,1999-07-28,182.20,190.90,196.80,189.00,196.80,196.80,195.41,"66,400","1,29,75,275.00",-,-,-
SRIADIKARI,EQ,1999-07-29,196.80,212.55,212.55,212.55,212.55,212.55,212.55,"9,900","21,04,245.00",-,-,-
SRIADIKARI,EQ,1999-07-30,212.55,229.55,229.55,224.00,229.55,229.55,228.73,"1,85,500","4,24,30,040.00",-,-,-
SRIADIKARI,EQ,1999-08-02,229.55,245.00,247.95,220.35,242.00,243.20,240.76,"2,35,100","5,66,02,885.00",-,-,-
SRIADIKARI,EQ,1999-08-03,243.20,235.25,242.40,232.30,240.00,236.70,237.82,"1,06,400","2,53,04,445.00",-,-,-
SRIADIKARI,EQ,1999-08-04,236.70,245.00,249.90,242.25,245.05,245.25,246.26,"96,500","2,37,63,695.00",-,-,-
SRIADIKARI,EQ,1999-08-05,245.25,247.00,247.00,225.65,225.65,225.65,232.85,"48,000","1,11,76,895.00",-,-,-
SRIADIKARI,EQ,1999-08-06,225.65,216.00,236.00,208.15,230.85,229.55,225.57,"1,89,300","4,27,00,980.00",-,-,-
SRIADIKARI,EQ,1999-08-09,229.55,228.00,236.85,225.75,225.75,227.60,231.43,"72,900","1,68,71,120.00",-,-,-
SRIADIKARI,EQ,1999-08-10,227.60,224.10,232.00,223.00,228.00,226.00,226.59,"1,04,300","2,36,33,265.00",-,-,-
SRIADIKARI,EQ,1999-08-11,226.00,225.00,244.10,217.10,244.10,244.10,237.23,"56,100","1,33,08,470.00",-,-,-
SRIADIKARI,EQ,1999-08-12,244.10,253.90,263.65,249.60,262.00,262.75,260.84,"1,23,900","3,23,17,930.00",-,-,-
SRIADIKARI,EQ,1999-08-13,262.75,264.00,279.90,258.05,262.50,261.65,264.64,"1,11,300","2,94,54,700.00",-,-,-
SRIADIKARI,EQ,1999-08-16,261.65,269.75,282.00,266.00,280.05,279.80,275.25,"1,44,200","3,96,91,040.00",-,-,-
SRIADIKARI,EQ,1999-08-17,279.80,290.00,302.20,281.25,302.20,302.20,295.98,"1,34,400","3,97,79,855.00",-,-,-
SRIADIKARI,EQ,1999-08-18,302.20,326.40,326.40,326.40,326.40,326.40,326.40,"5,100","16,64,640.00",-,-,-
SRIADIKARI,EQ,1999-08-19,326.40,349.00,352.55,336.40,352.00,349.05,350.78,"2,09,400","7,34,52,880.00",-,-,-
SRIADIKARI,EQ,1999-08-20,349.05,360.00,360.00,345.15,347.00,348.80,350.67,"1,42,100","4,98,29,850.00",-,-,-
SRIADIKARI,EQ,1999-08-23,348.80,358.00,376.70,351.00,376.70,376.70,367.28,"1,95,900","7,19,50,210.00",-,-,-
SRIADIKARI,EQ,1999-08-24,376.70,406.80,406.85,385.00,406.85,406.85,402.54,"1,39,500","5,61,54,320.00",-,-,-
SRIADIKARI,EQ,1999-08-25,406.85,425.00,439.40,401.50,429.00,419.10,426.33,"3,03,300","12,93,06,945.00",-,-,-
SRIADIKARI,EQ,1999-08-26,419.10,434.90,452.65,431.00,452.65,452.65,447.39,"1,70,700","7,63,69,590.00",-,-,-
SRIADIKARI,EQ,1999-08-27,452.65,462.00,488.90,462.00,488.90,488.90,486.33,"1,67,800","8,16,06,185.00",-,-,-
SRIADIKARI,EQ,1999-08-30,488.90,518.70,528.05,458.00,472.00,475.15,497.76,"4,32,400","21,52,29,425.00",-,-,-
SRIADIKARI,EQ,1999-08-31,475.15,471.10,477.00,445.10,458.00,457.65,455.48,"2,16,500","9,86,11,945.00",-,-,-
SRIADIKARI,EQ,1999-09-01,457.65,460.00,465.00,421.05,421.05,423.20,434.07,"1,83,600","7,96,94,510.00",-,-,-
SRIADIKARI,EQ,1999-09-02,423.20,405.10,410.00,389.35,389.35,389.35,395.18,"2,54,000","10,03,76,235.00",-,-,-
SRIADIKARI,EQ,1999-09-03,389.35,366.30,409.10,366.30,402.00,398.10,395.68,"2,07,400","8,20,63,750.00",-,-,-
SRIADIKARI,EQ,1999-09-06,398.10,405.00,429.95,401.00,429.95,429.95,418.03,"1,39,100","5,81,47,590.00",-,-,-
SRIADIKARI,EQ,1999-09-07,429.95,454.85,464.35,451.05,464.35,464.35,461.13,"1,51,600","6,99,07,145.00",-,-,-
SRIADIKARI,EQ,1999-09-08,464.35,470.00,477.70,427.20,427.20,442.60,457.11,"2,64,500","12,09,05,100.00",-,-,-
SRIADIKARI,EQ,1999-09-09,442.60,425.00,449.00,411.65,435.95,435.80,434.87,"2,85,900","12,43,27,915.00",-,-,-
SRIADIKARI,EQ,1999-09-10,435.80,425.75,447.70,425.75,438.85,439.00,437.94,"1,01,900","4,46,26,035.00",-,-,-
SRIADIKARI,EQ,1999-09-14,439.00,445.85,459.00,432.10,453.00,451.80,449.76,"1,93,600","8,70,74,140.00",-,-,-
SRIADIKARI,EQ,1999-09-15,451.80,458.00,460.00,430.65,435.50,434.55,442.45,"1,74,900","7,73,83,680.00",-,-,-
SRIADIKARI,EQ,1999-09-16,434.55,436.00,438.00,400.00,404.60,405.95,415.54,"2,66,600","11,07,83,590.00",-,-,-
SRIADIKARI,EQ,1999-09-17,405.95,400.10,415.00,382.50,409.50,410.20,404.01,"2,89,700","11,70,41,785.00",-,-,-
SRIADIKARI,EQ,1999-09-20,410.20,414.00,433.95,406.00,408.10,409.35,418.67,"2,22,400","9,31,11,795.00",-,-,-
SRIADIKARI,EQ,1999-09-21,409.35,414.40,414.40,385.25,395.40,391.50,396.85,"3,53,700","14,03,66,325.00",-,-,-
SRIADIKARI,EQ,1999-09-22,391.50,418.00,422.85,402.00,422.85,422.85,417.08,"39,800","1,65,99,965.00",-,-,-
SRIADIKARI,EQ,1999-09-23,422.85,456.50,456.70,448.55,456.70,456.00,454.77,"2,35,700","10,71,89,435.00",-,-,-
SRIADIKARI,EQ,1999-09-24,456.00,465.00,465.00,438.00,443.25,443.65,446.64,"1,43,000","6,38,70,220.00",-,-,-
SRIADIKARI,EQ,1999-09-27,443.65,453.45,456.75,425.10,426.05,428.70,442.16,"1,26,900","5,61,09,615.00",-,-,-
SRIADIKARI,EQ,1999-09-28,428.70,428.90,428.90,402.25,407.00,409.30,413.94,"1,82,800","7,56,67,885.00",-,-,-
SRIADIKARI,EQ,1999-09-29,409.30,424.95,442.05,421.00,438.90,433.20,433.09,"1,18,100","5,11,47,570.00",-,-,-
SRIADIKARI,EQ,1999-09-30,433.20,440.00,467.90,440.00,467.90,467.90,459.08,"1,53,200","7,03,30,780.00",-,-,-
SRIADIKARI,EQ,1999-10-01,467.90,480.00,499.85,456.15,496.50,495.65,481.98,"3,57,100","17,21,14,915.00",-,-,-
SRIADIKARI,EQ,1999-10-04,495.65,502.00,522.00,456.00,456.00,456.00,478.07,"2,24,200","10,71,82,740.00",-,-,-
SRIADIKARI,EQ,1999-10-05,456.00,420.00,444.00,420.00,434.00,436.15,433.06,"1,97,500","8,55,29,325.00",-,-,-
SRIADIKARI,EQ,1999-10-06,436.15,467.80,467.80,445.00,458.25,457.95,458.87,"1,51,900","6,97,02,085.00",-,-,-
SRIADIKARI,EQ,1999-10-07,457.95,469.00,488.80,465.00,480.00,479.45,476.02,"1,33,700","6,36,44,300.00",-,-,-
SRIADIKARI,EQ,1999-10-08,479.45,484.00,485.00,455.10,461.00,459.95,468.37,"1,31,500","6,15,90,715.00",-,-,-
SRIADIKARI,EQ,1999-10-11,459.95,472.00,472.00,426.20,428.00,431.70,443.64,"1,31,700","5,84,27,300.00",-,-,-
SRIADIKARI,EQ,1999-10-12,431.70,423.20,434.00,420.05,431.50,426.70,427.73,"1,49,600","6,39,88,180.00",-,-,-
SRIADIKARI,EQ,1999-10-13,426.70,405.00,447.95,405.00,440.00,441.65,439.77,"1,01,400","4,45,92,245.00",-,-,-
SRIADIKARI,EQ,1999-10-14,441.65,435.00,450.00,425.10,429.50,429.00,437.42,"62,300","2,72,51,400.00",-,-,-
SRIADIKARI,EQ,1999-10-15,429.00,422.00,422.10,394.70,396.00,395.15,403.41,"72,700","2,93,27,885.00",-,-,-
SRIADIKARI,EQ,1999-10-18,395.15,402.00,409.00,386.10,399.00,392.90,397.83,"1,34,000","5,33,09,680.00",-,-,-
SRIADIKARI,EQ,1999-10-20,392.90,419.70,424.35,415.00,424.35,424.35,423.53,"45,200","1,91,43,510.00",-,-,-
SRIADIKARI,EQ,1999-10-21,424.35,439.90,442.85,407.00,409.05,410.85,423.15,"80,200","3,39,36,680.00",-,-,-
SRIADIKARI,EQ,1999-10-22,410.85,402.00,412.00,396.00,405.00,401.80,403.26,"52,400","2,11,30,830.00",-,-,-
SRIADIKARI,EQ,1999-10-23,401.80,407.90,423.00,402.50,420.70,418.50,414.40,"22,400","92,82,650.00",-,-,-
SRIADIKARI,EQ,1999-10-25,418.50,420.00,422.00,389.05,410.00,405.25,402.93,"1,10,600","4,45,63,655.00",-,-,-
SRIADIKARI,EQ,1999-10-26,405.25,405.00,415.00,395.05,415.00,402.35,401.70,"86,100","3,45,86,055.00",-,-,-
SRIADIKARI,EQ,1999-10-27,402.35,426.00,434.55,400.00,405.50,407.40,408.23,"78,100","3,18,83,085.00",-,-,-
SRIADIKARI,EQ,1999-10-28,407.40,402.00,406.00,380.00,384.60,385.50,395.24,"50,200","1,98,40,915.00",-,-,-
SRIADIKARI,EQ,1999-10-29,385.50,382.00,389.00,354.70,354.70,354.70,361.85,"62,100","2,24,71,060.00",-,-,-
SRIADIKARI,EQ,1999-11-01,354.70,362.00,362.00,326.35,326.35,326.35,328.80,"13,100","43,07,250.00",-,-,-
SRIADIKARI,EQ,1999-11-02,326.35,300.25,329.95,300.25,328.00,324.30,308.77,"1,15,900","3,57,86,480.00",-,-,-
SRIADIKARI,EQ,1999-11-03,324.30,330.00,335.00,298.40,298.40,298.55,307.30,"75,600","2,32,31,995.00",-,-,-
SRIADIKARI,EQ,1999-11-04,298.55,289.00,308.00,281.70,295.00,298.15,295.30,"89,100","2,63,11,345.00",-,-,-
SRIADIKARI,EQ,1999-11-05,298.15,301.00,320.00,296.00,316.20,316.20,312.51,"98,500","3,07,81,990.00",-,-,-
SRIADIKARI,EQ,1999-11-07,316.20,320.00,330.00,315.00,318.00,320.95,322.03,"45,300","1,45,87,995.00",-,-,-
SRIADIKARI,EQ,1999-11-09,320.95,313.00,346.65,305.00,346.65,346.65,329.77,"76,300","2,51,61,790.00",-,-,-
SRIADIKARI,EQ,1999-11-10,346.65,358.80,374.40,355.00,374.40,374.40,368.27,"45,900","1,69,03,745.00",-,-,-
SRIADIKARI,EQ,1999-11-11,374.40,385.00,404.35,373.00,384.00,393.20,392.91,"2,21,600","8,70,69,085.00",-,-,-
SRIADIKARI,BE,1999-11-12,123.40,406.10,422.00,406.00,422.00,422.00,407.92,401,"1,63,575.00",-,-,-
SRIADIKARI,EQ,1999-11-12,393.20,380.00,388.40,361.75,376.00,374.35,373.30,"1,10,500","4,12,50,175.00",-,-,-
SRIADIKARI,EQ,1999-11-15,374.35,384.00,384.00,361.30,371.00,370.75,369.67,"84,100","3,10,88,860.00",-,-,-
SRIADIKARI,BE,1999-11-15,422.00,400.00,400.00,400.00,400.00,400.00,400.00,100,"40,000.00",-,-,-
SRIADIKARI,EQ,1999-11-16,370.75,362.15,375.00,361.50,370.00,366.05,367.17,"85,600","3,14,29,645.00",-,-,-
SRIADIKARI,BE,1999-11-16,400.00,400.00,400.00,400.00,400.00,400.00,400.00,99,"39,600.00",-,-,-
SRIADIKARI,BE,1999-11-17,400.00,390.00,390.00,390.00,390.00,390.00,390.00,200,"78,000.00",-,-,-
SRIADIKARI,EQ,1999-11-17,366.05,374.00,395.35,372.00,395.35,395.35,388.56,"39,700","1,54,26,000.00",-,-,-
SRIADIKARI,EQ,1999-11-18,395.35,405.00,427.00,385.00,427.00,427.00,418.97,"1,99,500","8,35,85,300.00",-,-,-
SRIADIKARI,EQ,1999-11-19,427.00,445.00,461.20,432.60,437.60,438.95,449.30,"1,99,800","8,97,69,620.00",-,-,-
SRIADIKARI,BE,1999-11-22,390.00,474.10,474.10,468.00,469.00,469.75,469.96,"5,101","23,97,281.95",-,-,-
SRIADIKARI,EQ,1999-11-22,438.95,441.00,452.00,421.00,427.00,428.65,435.12,"1,81,700","7,90,61,215.00",-,-,-
SRIADIKARI,EQ,1999-11-24,428.65,462.95,462.95,462.95,462.95,462.95,462.95,"1,200","5,55,540.00",-,-,-
SRIADIKARI,EQ,1999-11-25,462.95,499.00,500.00,499.00,500.00,500.00,499.72,"6,137","30,66,800.00",-,-,-
SRIADIKARI,EQ,1999-11-26,500.00,540.00,540.00,540.00,540.00,540.00,540.00,"1,500","8,10,000.00",-,-,-
SRIADIKARI,EQ,1999-11-29,540.00,583.20,583.20,583.20,583.20,583.20,583.20,251,"1,46,383.20",-,-,-
SRIADIKARI,EQ,1999-11-30,583.20,629.90,629.90,629.90,629.90,629.90,629.90,1,629.90,-,-,-
SRIADIKARI,EQ,1999-12-01,629.90,680.30,680.30,680.30,680.30,680.30,680.30,"1,537","10,45,621.10",-,-,-
SRIADIKARI,EQ,1999-12-02,680.30,708.85,717.70,625.90,680.05,679.25,672.91,"97,471","6,55,88,909.60",-,-,-
SRIADIKARI,EQ,1999-12-03,679.25,700.00,733.60,681.00,733.60,733.60,708.28,"56,797","4,02,28,206.55",-,-,-
SRIADIKARI,EQ,1999-12-06,733.60,792.30,792.30,792.30,792.30,792.30,792.30,"7,852","62,21,139.60",-,-,-
SRIADIKARI,EQ,1999-12-07,792.30,855.70,855.70,855.70,855.70,855.70,855.70,"11,158","95,47,900.60",-,-,-
SRIADIKARI,EQ,1999-12-08,855.70,924.20,924.20,801.30,924.20,921.70,915.30,"76,404","6,99,32,757.60",-,-,-
SRIADIKARI,EQ,1999-12-09,921.70,934.00,995.45,918.00,995.45,995.45,968.69,"41,786","4,04,77,738.05",-,-,-
SRIADIKARI,EQ,1999-12-10,995.45,"1,069.00","1,075.10","1,050.00","1,075.10","1,075.10","1,071.15","15,054","1,61,25,093.10",-,-,-
SRIADIKARI,EQ,1999-12-13,"1,075.10","1,161.15","1,161.15","1,161.15","1,161.15","1,161.15","1,161.15","5,357","62,20,280.55",-,-,-
SRIADIKARI,EQ,1999-12-14,"1,161.15","1,253.00","1,254.05","1,090.05","1,160.00","1,141.05","1,212.62","78,531","9,52,28,512.95",-,-,-
SRIADIKARI,EQ,1999-12-15,"1,141.05","1,160.00","1,220.00","1,049.80","1,146.00","1,164.20","1,125.85","77,600","8,73,66,277.35",-,-,-
SRIADIKARI,EQ,1999-12-16,"1,164.20","1,165.00","1,250.00","1,150.00","1,244.00","1,241.00","1,227.34","65,219","8,00,45,672.90",-,-,-
SRIADIKARI,EQ,1999-12-17,"1,241.00","1,250.00","1,325.00","1,221.00","1,269.00","1,270.70","1,283.77","52,410","6,72,82,305.45",-,-,-
SRIADIKARI,EQ,1999-12-20,"1,270.70","1,289.90","1,372.40","1,280.00","1,342.00","1,340.35","1,341.01","68,193","9,14,47,326.10",-,-,-
SRIADIKARI,EQ,1999-12-21,"1,340.35","1,370.00","1,400.00","1,235.00","1,235.00","1,270.65","1,325.95","53,074","7,03,73,237.70",-,-,-
SRIADIKARI,EQ,1999-12-22,"1,270.65","1,320.00","1,372.30","1,200.00","1,224.00","1,211.40","1,313.01","63,831","8,38,10,967.75",-,-,-
SRIADIKARI,EQ,1999-12-23,"1,211.40","1,240.00","1,247.00","1,190.00","1,205.00","1,201.10","1,214.41","13,727","1,66,70,156.30",-,-,-
SRIADIKARI,EQ,1999-12-24,"1,201.10","1,150.00","1,188.90","1,105.05","1,148.00","1,112.20","1,114.49","19,856","2,21,29,286.90",-,-,-
SRIADIKARI,EQ,1999-12-27,"1,112.20","1,046.00","1,100.00","1,023.25","1,023.50","1,023.25","1,025.58","20,082","2,05,95,754.40",-,-,-
SRIADIKARI,EQ,1999-12-28,"1,023.25",941.50,"1,095.00",941.50,"1,069.00","1,067.50","1,013.94","41,368","4,19,44,869.15",-,-,-
SRIADIKARI,EQ,1999-12-29,"1,067.50","1,150.00","1,152.90","1,100.00","1,152.90","1,152.90","1,130.28","5,876","66,41,520.70",-,-,-
SRIADIKARI,EQ,1999-12-30,"1,152.90","1,245.15","1,245.15","1,245.15","1,245.15","1,245.15","1,245.15",639,"7,95,650.85",-,-,-
SRIADIKARI,EQ,2000-01-03,"1,245.15","1,344.80","1,344.80","1,344.80","1,344.80","1,344.80","1,344.80",615,"8,27,052.00",-,-,-
SRIADIKARI,EQ,2000-01-04,"1,344.80","1,452.40","1,452.40","1,345.00","1,452.40","1,452.40","1,438.36","47,238","6,79,45,436.90",-,-,-
SRIADIKARI,EQ,2000-01-05,"1,452.40","1,500.00","1,500.00","1,340.00","1,340.00","1,343.45","1,395.35","22,688","3,16,57,638.95",-,-,-
SRIADIKARI,EQ,2000-01-06,"1,343.45","1,398.00","1,399.90","1,236.00","1,305.00","1,295.15","1,298.40","10,634","1,38,07,197.80",-,-,-
SRIADIKARI,EQ,2000-01-07,"1,295.15","1,240.00","1,240.00","1,191.55","1,191.55","1,191.55","1,203.78","2,223","26,76,009.60",-,-,-
SRIADIKARI,EQ,2000-01-10,"1,191.55","1,200.00","1,286.90","1,100.00","1,150.00","1,169.00","1,194.92","24,555","2,93,41,322.45",-,-,-
SRIADIKARI,EQ,2000-01-11,"1,169.00","1,150.00","1,220.00","1,075.50","1,130.00","1,095.55","1,118.57","20,898","2,33,75,875.25",-,-,-
SRIADIKARI,BE,2000-01-12,"1,095.55","1,180.00","1,183.20","1,010.00","1,183.20","1,076.70","1,069.86","5,088","54,43,443.75",-,-,-
SRIADIKARI,BE,2000-01-13,"1,076.70","1,150.00","1,161.00","1,001.00","1,125.00","1,074.45","1,081.51","9,186","99,34,729.80",-,-,-
SRIADIKARI,BE,2000-01-14,"1,074.45","1,125.00","1,160.00","1,015.00","1,160.00","1,116.00","1,081.62","2,335","25,25,578.95",-,-,-
SRIADIKARI,BE,2000-01-17,"1,116.00","1,160.00","1,190.00","1,081.00","1,110.00","1,107.70","1,109.72","88,160","9,78,33,022.00",-,-,-
SRIADIKARI,BE,2000-01-18,"1,107.70","1,164.00","1,195.00","1,021.00","1,195.00","1,117.80","1,120.94","94,084","10,54,62,353.60",-,-,-
SRIADIKARI,BE,2000-01-19,"1,117.80","1,190.00","1,207.25","1,180.00","1,207.25","1,207.25","1,206.78","5,943","71,71,906.25",-,-,-
SRIADIKARI,BE,2000-01-20,"1,207.25","1,289.00","1,303.85","1,250.00","1,303.85","1,300.55","1,294.41","4,933","63,85,329.25",-,-,-
SRIADIKARI,BE,2000-01-21,"1,300.55","1,358.00","1,358.00","1,260.00","1,260.00","1,269.10","1,297.71","8,190","1,06,28,270.75",-,-,-
SRIADIKARI,BE,2000-01-24,"1,269.10","1,251.00","1,275.00","1,200.00","1,270.00","1,257.60","1,244.81","3,810","47,42,726.25",-,-,-
SRIADIKARI,BE,2000-01-25,"1,257.60","1,295.00","1,355.00","1,255.00","1,320.00","1,289.60","1,291.05","8,842","1,14,15,504.00",-,-,-
SRIADIKARI,BE,2000-01-27,"1,289.60","1,325.00","1,392.80","1,271.00","1,392.80","1,386.10","1,337.61","29,485","3,94,39,439.30",-,-,-
SRIADIKARI,BE,2000-01-28,"1,386.10","1,400.00","1,425.00","1,339.00","1,390.00","1,388.95","1,381.79","4,810","66,46,395.95",-,-,-
SRIADIKARI,BE,2000-01-31,"1,388.95","1,380.00","1,495.00","1,380.00","1,476.00","1,465.45","1,453.55","19,149","2,78,34,065.75",-,-,-
SRIADIKARI,BE,2000-02-01,"1,465.45","1,385.00","1,499.00","1,385.00","1,498.00","1,491.35","1,475.09","6,059","89,37,569.35",-,-,-
SRIADIKARI,BE,2000-02-02,"1,491.35","1,501.00","1,610.70","1,500.00","1,610.70","1,610.70","1,584.27","7,213","1,14,27,345.70",-,-,-
SRIADIKARI,BE,2000-02-03,"1,610.70","1,737.60","1,737.65","1,665.00","1,737.65","1,737.65","1,677.70","44,739","7,50,58,450.90",-,-,-
SRIADIKARI,BE,2000-02-04,"1,737.65","1,870.00","1,876.70","1,750.00","1,868.00","1,875.80","1,860.25","28,541","5,30,93,274.90",-,-,-
SRIADIKARI,BE,2000-02-07,"1,875.80","2,000.00","2,000.00","1,829.00","1,920.00","1,913.80","1,929.56","22,473","4,33,62,900.00",-,-,-
SRIADIKARI,BE,2000-02-08,"1,913.80","1,929.00","1,929.00","1,761.00","1,818.90","1,792.85","1,805.10","35,598","6,42,57,815.40",-,-,-
SRIADIKARI,BE,2000-02-09,"1,792.85","1,750.00","1,797.00","1,650.00","1,690.00","1,676.80","1,685.34","7,578","1,27,71,518.65",-,-,-
SRIADIKARI,BE,2000-02-10,"1,676.80","1,720.00","1,775.00","1,590.00","1,751.00","1,752.90","1,680.23","11,048","1,85,63,148.10",-,-,-
SRIADIKARI,BE,2000-02-11,"1,752.90","1,774.00","1,774.00","1,675.00","1,700.00","1,700.25","1,696.17","6,470","1,09,74,209.75",-,-,-
SRIADIKARI,BE,2000-02-14,"1,700.25","1,749.00","1,800.00","1,565.00","1,750.00","1,721.45","1,712.35","52,647","9,01,49,878.65",-,-,-
SRIADIKARI,BE,2000-02-15,"1,721.45","1,675.25","1,765.00","1,625.00","1,675.00","1,649.15","1,734.19","25,921","4,49,51,821.95",-,-,-
SRIADIKARI,BE,2000-02-16,"1,649.15","1,740.00","1,781.10","1,665.00","1,725.00","1,705.85","1,748.19","1,43,117","25,01,95,962.50",-,-,-
SRIADIKARI,BE,2000-02-17,"1,705.85","1,779.00","1,842.35","1,762.00","1,842.35","1,842.35","1,825.97","22,681","4,14,14,737.80",-,-,-
SRIADIKARI,BE,2000-02-18,"1,842.35","1,985.00","1,989.75","1,985.00","1,989.75","1,989.75","1,989.68","4,146","82,49,218.50",-,-,-
SRIADIKARI,BE,2000-02-21,"1,989.75","2,090.00","2,100.00","1,880.00","1,950.00","1,996.35","1,991.14","12,455","2,47,99,628.70",-,-,-
SRIADIKARI,BE,2000-02-22,"1,996.35","2,025.00","2,156.05","1,900.00","2,150.00","2,022.95","2,020.39","26,126","5,27,84,787.05",-,-,-
SRIADIKARI,BE,2000-02-23,"2,022.95","2,170.00","2,184.75","2,020.00","2,184.00","2,125.25","2,064.92","86,518","17,86,52,910.25",-,-,-
SRIADIKARI,BE,2000-02-24,"2,125.25","2,290.00","2,290.00","1,955.25","2,180.00","2,069.10","2,030.21","16,412","3,33,19,748.75",-,-,-
SRIADIKARI,BE,2000-02-25,"2,069.10","2,200.00","2,200.00","1,950.00","1,976.00","1,998.00","2,053.41","4,602","94,49,780.50",-,-,-
