SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SONAHISONA,SM,2023-03-13,25.85,28.4,28.4,27.5,27.5,27.5,28.35,"1,80,000","51,03,000.00",9,"1,80,000",100.0
SONAHISONA,SM,2023-03-17,27.5,28.95,28.95,28.95,28.95,28.95,28.95,"10,000","2,89,500.00",1,"10,000",100.0
SONAHISONA,SM,2023-05-26,28.95,28.9,28.9,28.9,28.9,28.9,28.9,"30,000","8,67,000.00",1,"30,000",100.0
SONAHISONA,SM,2023-06-30,28.9,30.95,30.95,30.95,30.95,30.95,30.95,"5,000","1,54,750.00",1,"5,000",100.0
SONAHISONA,SM,2023-07-03,30.95,32.5,32.5,32.5,32.5,32.5,32.5,"1,30,000","42,25,000.00",12,"1,30,000",100.0
SONAHISONA,SM,2023-07-05,32.5,35.75,35.75,35.75,35.75,35.75,35.75,"5,000","1,78,750.00",1,"5,000",100.0
SONAHISONA,SM,2023-07-07,35.75,39.3,39.3,39.3,39.3,39.3,39.3,"5,000","1,96,500.00",1,"5,000",100.0
SONAHISONA,SM,2023-07-17,39.3,41.25,41.25,41.25,41.25,41.25,41.25,"5,000","2,06,250.00",1,"5,000",100.0
SONAHISONA,SM,2023-07-27,41.25,43.3,43.3,43.3,43.3,43.3,43.3,"5,000","2,16,500.00",1,"5,000",100.0
SONAHISONA,SM,2023-08-02,43.3,45.45,45.45,45.45,45.45,45.45,45.45,"5,000","2,27,250.00",1,"5,000",100.0
SONAHISONA,SM,2023-08-09,45.45,47.7,47.7,47.7,47.7,47.7,47.7,"5,000","2,38,500.00",1,"5,000",100.0
SONAHISONA,SM,2023-08-18,47.7,50.0,50.0,50.0,50.0,50.0,50.0,"15,000","7,50,000.00",3,"15,000",100.0
SONAHISONA,SM,2023-08-21,50.0,52.5,52.5,52.0,52.0,52.0,52.48,"1,65,000","86,60,000.00",6,"1,65,000",100.0
SONAHISONA,SM,2023-08-23,52.0,50.0,50.0,50.0,50.0,50.0,50.0,"10,000","5,00,000.00",1,"10,000",100.0
SONAHISONA,SM,2023-08-25,50.0,51.8,51.8,51.8,51.8,51.8,51.8,"95,000","49,21,000.00",10,"95,000",100.0
SONAHISONA,SM,2023-08-28,51.8,54.35,54.35,54.35,54.35,54.35,54.35,"1,55,000","84,24,250.00",6,"1,55,000",100.0
SONAHISONA,SM,2023-08-29,54.35,56.05,56.05,56.05,56.05,56.05,56.05,"10,000","5,60,500.00",1,"10,000",100.0
SONAHISONA,SM,2023-09-08,56.05,58.5,58.5,58.5,58.5,58.5,58.5,"5,000","2,92,500.00",1,"5,000",100.0
SONAHISONA,SM,2023-09-11,58.5,60.2,60.2,59.1,59.1,59.1,59.82,"50,000","29,91,000.00",5,"50,000",100.0
SONAHISONA,SM,2023-09-15,59.1,61.5,61.5,61.5,61.5,61.5,61.5,"5,000","3,07,500.00",1,"5,000",100.0
SONAHISONA,SM,2023-09-18,61.5,61.1,61.1,61.1,61.1,61.1,61.1,"5,000","3,05,500.00",1,"5,000",100.0
SONAHISONA,SM,2023-09-21,61.1,63.1,63.1,63.1,63.1,63.1,63.1,"5,000","3,15,500.00",1,"5,000",100.0
SONAHISONA,SM,2023-09-25,63.1,65.1,65.1,65.1,65.1,65.1,65.1,"10,000","6,51,000.00",1,"10,000",100.0
SONAHISONA,SM,2023-09-28,65.1,67.85,67.85,67.85,67.85,67.85,67.85,"10,000","6,78,500.00",1,"10,000",100.0
SONAHISONA,SM,2023-10-05,67.85,71.2,71.2,71.2,71.2,71.2,71.2,"10,000","7,12,000.00",1,"10,000",100.0
SONAHISONA,ST,2023-11-20,71.2,72.0,72.0,72.0,72.0,72.0,72.0,"5,000","3,60,000.00",2,"5,000",100.0
GOLDKART,ST,2023-12-04,72.0,75.0,75.0,75.0,75.0,75.0,75.0,"2,500","1,87,500.00",1,"2,500",100.0
GOLDKART,ST,2023-12-13,75.0,77.9,77.9,77.9,77.9,77.9,77.9,"2,500","1,94,750.00",1,"2,500",100.0
GOLDKART,ST,2023-12-27,77.9,81.75,81.75,81.75,81.75,81.75,81.75,"2,500","2,04,375.00",1,"2,500",100.0
GOLDKART,ST,2024-03-22,81.75,85.2,85.2,85.2,85.2,85.2,85.2,"5,000","4,26,000.00",2,"5,000",100.0
GOLDKART,ST,2024-03-26,85.2,84.7,84.7,84.7,84.7,84.7,84.7,"2,500","2,11,750.00",1,"2,500",100.0
GOLDKART,ST,2024-04-04,84.7,88.9,88.9,87.9,87.9,87.9,88.4,"5,000","4,42,000.00",2,"5,000",100.0
GOLDKART,ST,2024-04-15,87.9,87.9,87.9,87.9,87.9,87.9,87.9,"2,500","2,19,750.00",1,"2,500",100.0
GOLDKART,ST,2024-06-03,87.9,91.7,91.75,91.7,91.75,91.7,91.73,"5,000","4,58,625.00",2,"5,000",100.0
GOLDKART,ST,2024-06-07,91.7,91.75,91.75,91.75,91.75,91.75,91.75,"2,500","2,29,375.00",2,"2,500",100.0
GOLDKART,ST,2024-06-27,91.75,93.8,95.8,93.8,95.8,94.7,94.7,"3,750","3,55,125.00",3,"3,750",100.0
GOLDKART,ST,2024-06-28,94.7,98.5,99.1,98.5,99.1,99.1,98.84,"5,000","4,94,187.50",4,"5,000",100.0
GOLDKART,ST,2024-07-01,99.1,103.5,103.7,103.5,103.7,103.7,103.6,"2,500","2,59,000.00",2,"2,500",100.0
GOLDKART,ST,2024-07-02,103.7,107.1,108.4,107.1,108.4,108.4,107.9,"3,750","4,04,625.00",3,"3,750",100.0
GOLDKART,ST,2024-07-11,108.4,113.8,113.8,112.7,112.7,112.7,113.23,"3,750","4,24,625.00",3,"3,750",100.0
GOLDKART,ST,2024-07-12,112.7,112.7,117.7,112.7,117.7,117.65,116.0,"3,750","4,35,000.00",3,"3,750",100.0
GOLDKART,ST,2024-07-15,117.65,120.0,121.5,120.0,121.5,121.2,120.8,"3,750","4,53,000.00",3,"3,750",100.0
GOLDKART,ST,2024-07-18,121.2,116.0,116.0,116.0,116.0,116.0,116.0,"1,250","1,45,000.00",1,"1,250",100.0
GOLDKART,ST,2024-07-22,116.0,120.8,120.9,120.8,120.9,120.9,120.85,"2,500","3,02,125.00",2,"2,500",100.0
GOLDKART,ST,2024-07-23,120.9,126.0,126.0,126.0,126.0,126.0,126.0,"2,500","3,15,000.00",2,"2,500",100.0
GOLDKART,ST,2024-07-24,126.0,131.8,132.2,131.8,132.2,131.95,131.98,"5,000","6,59,875.00",4,"5,000",100.0
GOLDKART,ST,2024-07-26,131.95,138.1,138.1,138.1,138.1,138.1,138.1,"1,250","1,72,625.00",1,"1,250",100.0
GOLDKART,ST,2024-07-29,138.1,145.0,145.0,142.3,142.5,142.5,143.7,"5,000","7,18,500.00",4,"5,000",100.0
GOLDKART,ST,2024-07-31,142.5,149.6,149.6,143.0,143.0,146.3,147.42,"7,500","11,05,625.00",6,"7,500",100.0
GOLDKART,ST,2024-08-01,146.3,153.4,153.4,153.4,153.4,153.4,153.4,"1,250","1,91,750.00",1,"1,250",100.0
GOLDKART,ST,2024-08-02,153.4,160.8,160.8,160.8,160.8,160.8,160.8,"1,250","2,01,000.00",1,"1,250",100.0
GOLDKART,ST,2024-08-05,160.8,160.9,160.9,160.8,160.8,160.85,160.85,"2,500","4,02,125.00",2,"2,500",100.0
GOLDKART,ST,2024-08-06,160.85,168.3,168.3,160.25,160.25,160.25,165.62,"3,750","6,21,062.50",3,"3,750",100.0
GOLDKART,ST,2024-08-09,160.25,168.0,168.25,160.25,160.25,160.25,166.13,"5,000","8,30,625.00",4,"5,000",100.0
GOLDKART,ST,2024-08-16,160.25,167.0,167.0,165.8,165.8,165.8,166.4,"2,500","4,16,000.00",2,"2,500",100.0
GOLDKART,ST,2024-08-28,165.8,174.0,174.0,171.0,171.0,171.0,172.5,"2,500","4,31,250.00",2,"2,500",100.0
GOLDKART,ST,2024-09-02,171.0,166.0,166.0,164.5,164.5,164.75,165.17,"3,750","6,19,375.00",3,"3,750",100.0
GOLDKART,ST,2024-09-06,164.75,156.55,156.55,156.55,156.55,156.55,156.55,"1,250","1,95,687.50",1,"1,250",100.0
GOLDKART,ST,2024-09-09,156.55,162.9,162.9,148.95,148.95,153.75,153.75,"3,750","5,76,562.50",3,"2,500",66.67
GOLDKART,ST,2024-09-10,153.75,148.95,148.95,148.1,148.1,148.1,148.68,"7,500","11,15,125.00",4,"7,500",100.0
GOLDKART,ST,2024-09-13,148.1,155.25,155.45,155.25,155.45,155.45,155.37,"3,750","5,82,625.00",3,"3,750",100.0
GOLDKART,ST,2024-09-16,155.45,163.2,163.2,163.2,163.2,163.2,163.2,"3,750","6,12,000.00",3,"3,750",100.0
GOLDKART,ST,2024-09-17,163.2,169.9,170.0,169.9,170.0,170.0,169.95,"2,500","4,24,875.00",2,"2,500",100.0
GOLDKART,ST,2024-09-18,170.0,175.5,175.6,175.5,175.6,175.6,175.55,"2,500","4,38,875.00",2,"2,500",100.0
GOLDKART,ST,2024-09-19,175.6,179.7,179.75,179.7,179.75,179.75,179.73,"2,500","4,49,312.50",2,"2,500",100.0
GOLDKART,ST,2024-09-20,179.75,188.1,188.5,188.1,188.5,188.5,188.38,"5,000","9,41,875.00",4,"5,000",100.0
GOLDKART,ST,2024-09-23,188.5,191.15,191.15,191.15,191.15,191.15,191.15,"1,250","2,38,937.50",1,"1,250",100.0
GOLDKART,ST,2024-09-24,191.15,195.1,197.9,194.9,194.9,196.4,195.97,"3,750","7,34,875.00",3,"3,750",100.0
GOLDKART,ST,2024-09-25,196.4,201.1,205.9,201.05,205.9,205.9,202.02,"7,500","15,15,125.00",6,"7,500",100.0
GOLDKART,ST,2024-09-26,205.9,205.9,205.9,203.5,203.5,203.5,204.7,"2,500","5,11,750.00",2,"2,500",100.0
GOLDKART,ST,2024-09-27,203.5,205.1,205.1,204.9,204.9,205.0,205.0,"5,000","10,25,000.00",4,"5,000",100.0
GOLDKART,ST,2024-10-01,205.0,205.3,205.3,205.25,205.25,205.25,205.28,"2,500","5,13,187.50",2,"2,500",100.0
GOLDKART,ST,2024-10-03,205.25,205.25,208.5,205.25,208.5,208.5,206.88,"2,500","5,17,187.50",2,"2,500",100.0
GOLDKART,ST,2024-10-04,208.5,217.9,217.9,211.1,211.1,211.1,214.5,"2,500","5,36,250.00",2,"2,500",100.0
GOLDKART,ST,2024-10-09,211.1,220.0,220.0,213.3,213.3,216.65,216.68,"5,000","10,83,375.00",4,"5,000",100.0
GOLDKART,ST,2024-10-10,216.65,207.0,207.7,207.0,207.5,207.5,207.4,"3,750","7,77,750.00",3,"3,750",100.0
GOLDKART,ST,2024-10-28,207.5,207.5,207.5,207.5,207.5,207.5,207.5,"1,250","2,59,375.00",1,"1,250",100.0
GOLDKART,ST,2024-10-31,207.5,216.0,216.0,199.0,199.0,199.0,210.33,"1,875","3,94,375.00",3,"1,250",66.67
GOLDKART,ST,2024-11-01,199.0,189.05,189.05,189.05,189.05,189.05,189.05,625,"1,18,156.25",1,625,100.0
GOLDKART,ST,2024-11-06,189.05,189.05,190.9,189.05,190.9,190.9,189.67,"1,875","3,55,625.00",3,"1,875",100.0
GOLDKART,ST,2024-11-18,190.9,186.1,186.1,186.1,186.1,186.1,186.1,"1,250","2,32,625.00",2,"1,250",100.0
GOLDKART,ST,2024-12-03,186.1,186.1,186.95,186.1,186.5,186.5,186.46,"5,000","9,32,312.50",7,"5,000",100.0
