SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EVINIX,EQ,2007-04-26,94.85,94.25,103.4,94.25,98.3,98.15,99.69,"5,34,649","5,32,98,694.70",-,"1,00,491",18.8
EVINIX,EQ,2007-04-27,98.15,99.65,99.65,93.0,94.8,94.45,95.84,"91,757","87,93,725.85",-,"37,088",40.42
EVINIX,EQ,2007-04-30,94.45,93.1,96.45,93.05,94.0,94.95,95.23,"64,781","61,69,091.55",-,"14,418",22.26
EVINIX,EQ,2007-05-03,94.95,97.0,97.85,94.65,95.0,95.45,96.09,"1,25,346","1,20,44,011.60",-,"61,297",48.9
EVINIX,EQ,2007-05-04,95.45,94.15,99.85,94.15,95.75,95.45,97.35,"2,16,842","2,11,09,951.60",-,"72,657",33.51
EVINIX,EQ,2007-05-07,95.45,96.6,98.8,92.2,93.5,93.65,96.44,"91,246","88,00,008.25",-,"18,144",19.88
EVINIX,EQ,2007-05-08,93.65,94.9,95.5,88.5,90.0,90.05,92.35,"33,727","31,14,814.95",-,"15,374",45.58
EVINIX,EQ,2007-05-09,90.05,90.0,92.45,89.5,90.5,90.15,91.01,"43,861","39,91,748.25",-,"10,699",24.39
EVINIX,EQ,2007-05-10,90.15,92.5,94.1,90.75,91.45,91.1,92.34,"36,557","33,75,766.35",-,"8,621",23.58
EVINIX,EQ,2007-05-11,91.1,89.0,90.7,88.2,88.25,88.95,89.31,"36,480","32,58,165.75",-,"10,819",29.66
EVINIX,EQ,2007-05-14,88.95,89.9,93.3,89.9,90.6,90.7,91.51,"74,708","68,36,380.65",-,"13,213",17.69
EVINIX,EQ,2007-05-15,90.7,90.9,94.4,90.2,91.0,90.95,92.18,"1,97,878","1,82,40,879.75",-,"83,554",42.23
EVINIX,EQ,2007-05-16,90.95,92.0,94.4,90.5,91.25,91.15,92.58,"89,948","83,27,366.55",-,"21,944",24.4
EVINIX,EQ,2007-05-17,91.15,92.4,97.15,91.7,95.0,94.6,95.01,"2,13,720","2,03,06,360.50",-,"46,013",21.53
EVINIX,EQ,2007-05-18,94.6,95.0,98.35,91.1,92.0,91.65,95.4,"2,24,491","2,14,16,040.45",-,"78,321",34.89
EVINIX,EQ,2007-05-21,91.65,92.9,94.0,90.5,90.5,91.5,92.59,"48,016","44,45,611.60",-,"16,954",35.31
EVINIX,EQ,2007-05-22,91.5,91.1,94.4,91.1,91.85,91.75,92.3,"98,817","91,21,001.40",-,"42,146",42.65
EVINIX,EQ,2007-05-23,91.75,91.6,93.0,88.05,88.8,88.6,90.64,"34,317","31,10,501.20",-,"13,219",38.52
EVINIX,EQ,2007-05-24,88.6,89.7,91.0,87.45,87.8,87.9,88.55,"30,177","26,72,172.95",-,"12,775",42.33
EVINIX,EQ,2007-05-25,87.9,86.75,90.5,85.6,86.6,86.6,87.51,"60,750","53,15,936.40",-,"14,073",23.17
EVINIX,EQ,2007-05-28,86.6,89.0,89.0,86.1,86.45,86.55,87.63,"32,268","28,27,582.45",-,"13,632",42.25
EVINIX,EQ,2007-05-29,86.55,87.5,88.0,85.25,86.5,86.1,86.78,"28,676","24,88,362.30",-,"11,332",39.52
EVINIX,EQ,2007-05-30,86.1,87.25,87.35,83.5,84.0,84.3,85.63,"18,618","15,94,226.05",-,"9,816",52.72
EVINIX,EQ,2007-05-31,84.3,85.9,85.9,82.75,83.85,83.35,84.22,"15,198","12,80,005.15",-,"5,737",37.75
EVINIX,EQ,2007-06-01,83.35,84.5,84.85,80.9,81.35,81.3,82.81,"18,007","14,91,203.85",-,"8,156",45.29
EVINIX,EQ,2007-06-04,81.3,82.0,83.0,80.1,80.4,80.75,81.72,"25,440","20,78,971.30",-,"10,347",40.67
EVINIX,EQ,2007-06-05,80.75,81.0,82.3,80.6,81.55,81.5,81.36,"12,555","10,21,490.50",-,"4,781",38.08
EVINIX,EQ,2007-06-06,81.5,83.5,83.5,79.15,79.15,79.95,81.75,"48,323","39,50,176.60",-,"40,261",83.32
EVINIX,EQ,2007-06-07,79.95,80.0,80.1,77.1,78.75,78.65,78.48,"18,444","14,47,543.10",-,"5,791",31.4
EVINIX,EQ,2007-06-08,78.65,75.1,77.9,75.0,75.85,75.6,76.33,"12,735","9,72,069.85",-,"6,552",51.45
EVINIX,EQ,2007-06-11,75.6,77.5,90.7,75.75,84.5,84.75,85.52,"3,20,116","2,73,74,974.50",-,"44,199",13.81
EVINIX,EQ,2007-06-12,84.75,85.0,86.6,71.6,78.55,77.9,80.22,"1,86,782","1,49,84,139.70",-,"31,736",16.99
EVINIX,EQ,2007-06-13,77.9,78.7,79.9,76.55,76.8,77.25,78.22,"46,648","36,48,683.45",-,"12,743",27.32
EVINIX,EQ,2007-06-14,77.25,79.0,79.5,76.55,77.9,77.35,78.19,"31,766","24,83,829.95",-,"8,773",27.62
EVINIX,EQ,2007-06-15,77.35,78.5,82.0,77.85,79.0,78.6,79.82,"47,231","37,69,796.40",-,"11,296",23.92
EVINIX,EQ,2007-06-18,78.6,79.5,81.7,78.25,79.0,78.6,79.95,"36,375","29,08,200.20",-,"10,351",28.46
EVINIX,EQ,2007-06-19,78.6,77.2,80.3,76.7,77.1,77.5,78.16,"32,789","25,62,930.30",-,"10,314",31.46
EVINIX,EQ,2007-06-20,77.5,78.1,79.3,77.1,77.15,77.35,78.11,"14,430","11,27,072.55",-,"6,076",42.11
EVINIX,EQ,2007-06-21,77.35,78.0,79.75,76.8,79.75,78.25,77.98,"18,560","14,47,370.10",-,"6,337",34.14
EVINIX,EQ,2007-06-22,78.25,80.0,83.25,79.05,79.15,79.7,81.09,"1,28,877","1,04,51,067.00",-,"18,782",14.57
EVINIX,EQ,2007-06-25,79.7,80.35,81.5,78.5,78.8,79.0,79.73,"31,222","24,89,190.00",-,"6,447",20.65
EVINIX,EQ,2007-06-26,79.0,78.95,79.55,77.5,77.8,77.9,78.45,"17,620","13,82,267.25",-,"5,753",32.65
EVINIX,EQ,2007-06-27,77.9,78.0,78.85,77.2,77.55,77.5,77.78,"13,424","10,44,076.85",-,"5,241",39.04
EVINIX,EQ,2007-06-28,77.5,78.7,80.9,77.5,78.9,78.5,79.26,"38,690","30,66,502.60",-,"7,365",19.04
EVINIX,EQ,2007-06-29,78.5,79.5,81.0,77.55,78.5,79.2,79.39,"41,754","33,14,850.65",-,"16,832",40.31
EVINIX,EQ,2007-07-02,79.2,81.0,86.95,78.4,86.95,85.6,84.32,"1,44,150","1,21,55,071.15",-,"55,455",38.47
EVINIX,EQ,2007-07-03,85.6,88.0,102.75,88.0,102.75,102.75,97.68,"7,15,071","6,98,51,230.90",-,"2,02,860",28.37
EVINIX,EQ,2007-07-04,102.75,106.35,123.3,106.35,122.05,120.2,115.02,"20,50,779","23,58,85,056.30",-,"4,75,847",23.2
EVINIX,EQ,2007-07-05,120.2,121.0,132.25,121.0,132.25,132.25,128.81,"16,85,082","21,70,50,055.00",-,"4,03,128",23.92
EVINIX,EQ,2007-07-06,132.25,136.0,144.5,128.65,135.0,135.15,137.28,"24,32,443","33,39,36,628.20",-,"3,64,470",14.98
EVINIX,EQ,2007-07-09,135.15,136.25,146.75,132.6,146.4,141.7,139.5,"7,88,297","10,99,66,609.45",-,"1,28,835",16.34
EVINIX,EQ,2007-07-10,141.7,142.25,149.0,140.75,143.55,143.3,143.83,"4,49,905","6,47,07,586.90",-,"80,202",17.83
EVINIX,EQ,2007-07-11,143.3,144.0,157.65,135.1,157.65,157.65,150.68,"10,25,398","15,45,03,868.05",-,"1,63,497",15.94
EVINIX,EQ,2007-07-12,157.65,162.6,165.55,153.0,161.25,163.65,161.7,"11,10,508","17,95,65,127.70",-,"1,77,615",15.99
EVINIX,EQ,2007-07-13,163.65,164.0,167.6,155.5,155.5,155.85,161.56,"3,16,482","5,11,29,406.80",-,"87,957",27.79
EVINIX,EQ,2007-07-16,155.85,149.35,159.45,148.1,148.1,148.25,149.52,"2,12,679","3,18,00,029.45",-,"93,859",44.13
EVINIX,EQ,2007-07-17,148.25,152.0,155.7,142.3,150.0,149.05,150.48,"3,78,826","5,70,04,618.45",-,"95,202",25.13
EVINIX,EQ,2007-07-18,149.05,149.0,152.0,145.55,148.45,148.1,148.99,"1,18,137","1,76,01,180.70",-,"39,673",33.58
EVINIX,EQ,2007-07-19,148.1,149.0,155.5,147.0,151.6,151.7,152.36,"2,13,273","3,24,94,223.35",-,"55,739",26.14
EVINIX,EQ,2007-07-20,151.7,154.0,155.55,146.5,147.0,148.65,152.95,"1,39,602","2,13,52,570.35",-,"44,414",31.81
EVINIX,EQ,2007-07-23,148.65,142.0,150.9,142.0,148.5,148.7,148.7,"88,064","1,30,95,552.85",-,"37,163",42.2
EVINIX,EQ,2007-07-24,148.7,151.5,155.4,142.0,151.55,152.1,151.65,"2,25,228","3,41,56,525.45",-,"64,523",28.65
EVINIX,EQ,2007-07-25,152.1,151.9,152.0,144.5,144.5,144.8,146.86,"47,117","69,19,409.00",-,"16,201",34.38
EVINIX,EQ,2007-07-26,144.8,139.0,152.05,139.0,152.05,152.05,151.38,"1,38,386","2,09,48,407.10",-,"62,117",44.89
EVINIX,EQ,2007-07-27,152.05,146.05,157.4,146.05,152.0,152.5,153.09,"1,12,615","1,72,39,835.45",-,"33,122",29.41
EVINIX,EQ,2007-07-30,152.5,151.05,158.5,151.05,152.0,153.35,155.85,"63,307","98,66,677.80",-,"20,509",32.4
EVINIX,EQ,2007-07-31,153.35,151.65,160.0,151.65,153.5,154.45,155.78,"57,684","89,86,284.25",-,"21,813",37.81
EVINIX,EQ,2007-08-01,154.45,157.7,157.7,146.75,146.75,146.75,148.27,"55,088","81,68,156.15",-,"37,668",68.38
EVINIX,EQ,2007-08-02,146.75,147.1,149.6,142.0,148.0,146.0,145.96,"34,166","49,86,808.65",-,"16,307",47.73
EVINIX,EQ,2007-08-03,146.0,152.9,153.3,145.1,145.1,147.35,148.9,"16,460","24,50,930.10",-,"6,166",37.46
EVINIX,EQ,2007-08-06,147.35,142.1,147.8,142.1,143.0,143.15,145.62,"48,108","70,05,475.55",-,"32,844",68.27
EVINIX,EQ,2007-08-07,143.15,140.0,150.0,140.0,145.3,146.7,147.22,"45,682","67,25,280.80",-,"21,581",47.24
EVINIX,EQ,2007-08-08,146.7,142.25,153.95,142.25,152.0,152.95,152.0,"89,490","1,36,02,320.40",-,"31,505",35.21
EVINIX,EQ,2007-08-09,152.95,147.65,155.4,146.3,146.4,148.2,152.83,"28,258","43,18,804.40",-,"14,264",50.48
EVINIX,EQ,2007-08-10,148.2,143.4,149.7,143.0,149.0,146.25,145.48,"24,317","35,37,634.85",-,"19,272",79.25
EVINIX,EQ,2007-08-13,146.25,143.1,153.6,143.1,147.0,146.65,150.4,"27,892","41,94,833.85",-,"10,388",37.24
EVINIX,EQ,2007-08-14,146.65,146.65,149.8,144.55,145.95,145.2,146.34,"6,958","10,18,231.05",-,"3,865",55.55
EVINIX,EQ,2007-08-16,145.2,141.9,143.0,138.1,140.0,140.2,141.91,"17,452","24,76,661.55",-,"12,719",72.88
EVINIX,EQ,2007-08-17,140.2,135.65,142.8,133.2,136.0,136.65,136.93,"33,378","45,70,289.25",-,"19,458",58.3
EVINIX,EQ,2007-08-20,136.65,138.0,142.9,138.0,142.0,140.35,141.17,"7,461","10,53,305.10",-,"2,940",39.4
EVINIX,EQ,2007-08-21,140.35,133.65,147.4,133.65,144.0,143.65,146.48,"31,191","45,68,992.70",-,"19,382",62.14
EVINIX,EQ,2007-08-22,143.65,145.0,150.85,144.8,145.05,146.4,146.06,"46,948","68,57,068.40",-,"37,465",79.8
EVINIX,EQ,2007-08-23,146.4,152.8,152.8,140.0,145.0,144.45,148.79,"86,642","1,28,91,671.60",-,"40,710",46.99
EVINIX,EQ,2007-08-24,144.45,145.1,150.8,145.1,148.5,148.05,148.91,"6,636","9,88,193.10",-,"3,275",49.35
EVINIX,EQ,2007-08-27,148.05,150.0,152.9,147.0,151.95,150.15,150.62,"14,053","21,16,629.10",-,"8,012",57.01
EVINIX,EQ,2007-08-28,150.15,152.0,152.0,147.5,148.0,148.9,149.41,"5,642","8,42,955.55",-,"3,845",68.15
EVINIX,EQ,2007-08-29,148.9,148.9,156.35,146.05,156.35,156.35,155.61,"74,349","1,15,69,429.45",-,"31,576",42.47
EVINIX,EQ,2007-08-30,156.35,160.0,164.2,158.0,164.2,164.2,163.95,"42,589","69,82,403.20",-,"19,656",46.15
EVINIX,EQ,2007-08-31,164.2,170.0,172.45,165.15,172.45,169.1,171.09,"1,52,283","2,60,53,836.80",-,"41,371",27.17
EVINIX,EQ,2007-09-03,169.1,170.5,176.7,162.0,165.0,165.15,167.06,"41,457","69,25,809.00",-,"20,293",48.95
EVINIX,EQ,2007-09-04,165.15,163.5,166.7,158.25,160.0,159.9,161.59,"32,049","51,78,653.45",-,"18,765",58.55
EVINIX,EQ,2007-09-05,159.9,161.0,163.8,158.0,160.0,159.15,160.58,"14,023","22,51,878.40",-,"7,960",56.76
EVINIX,EQ,2007-09-06,159.15,153.2,167.15,153.2,167.15,167.05,166.18,"36,131","60,04,277.65",-,"15,436",42.72
EVINIX,EQ,2007-09-07,167.05,167.0,183.8,167.0,176.5,178.65,179.15,"2,37,351","4,25,20,501.60",-,"66,220",27.9
EVINIX,EQ,2007-09-10,178.65,175.5,196.55,175.0,196.55,196.55,192.64,"2,41,070","4,64,39,610.50",-,"63,061",26.16
EVINIX,EQ,2007-09-11,196.55,196.0,204.85,191.15,193.1,194.35,198.25,"1,34,704","2,67,05,466.80",-,"36,913",27.4
EVINIX,EQ,2007-09-12,194.35,194.1,196.75,187.5,191.0,190.9,191.62,"56,120","1,07,53,891.30",-,"26,827",47.8
EVINIX,EQ,2007-09-13,190.9,191.0,194.0,181.35,181.95,182.75,186.12,"57,962","1,07,87,759.35",-,"25,987",44.83
EVINIX,EQ,2007-09-14,182.75,175.55,187.45,175.0,178.0,179.85,182.34,"35,140","64,07,372.05",-,"17,438",49.62
EVINIX,EQ,2007-09-17,179.85,184.9,188.85,175.5,179.9,179.2,180.25,"15,634","28,18,000.90",-,"5,831",37.3
EVINIX,EQ,2007-09-18,179.2,171.95,188.2,171.95,188.2,188.2,186.27,"24,958","46,48,864.15",-,"16,769",67.19
EVINIX,EQ,2007-09-19,188.2,188.0,197.65,184.65,187.0,186.85,192.13,"61,087","1,17,36,355.05",-,"30,922",50.62
EVINIX,EQ,2007-09-20,186.85,190.0,190.0,184.0,186.0,186.0,186.13,"24,568","45,72,736.65",-,"15,944",64.9
EVINIX,EQ,2007-09-21,186.0,181.0,190.0,181.0,188.0,188.2,188.14,"23,294","43,82,495.15",-,"20,683",88.79
EVINIX,EQ,2007-09-24,188.2,183.0,192.75,183.0,190.0,190.1,188.62,"12,192","22,99,715.85",-,"9,460",77.59
EVINIX,EQ,2007-09-25,190.1,182.95,194.0,182.95,193.05,192.35,190.38,"40,425","76,95,964.00",-,"25,135",62.18
EVINIX,EQ,2007-09-26,192.35,192.5,201.9,188.0,197.0,199.1,197.49,"59,148","1,16,81,016.30",-,"24,149",40.83
EVINIX,EQ,2007-09-27,199.1,192.3,207.8,189.5,189.5,193.05,197.95,"25,425","50,32,900.00",-,"9,426",37.07
EVINIX,EQ,2007-09-28,193.05,188.2,194.0,187.0,188.65,189.9,190.31,"4,592","8,73,921.00",-,"1,889",41.14
EVINIX,EQ,2007-10-01,189.9,188.65,193.8,185.0,185.1,188.75,189.14,"7,942","15,02,157.90",-,"6,318",79.55
EVINIX,EQ,2007-10-03,188.75,185.1,192.0,184.0,188.5,190.75,189.84,"10,233","19,42,644.55",-,"4,334",42.35
EVINIX,EQ,2007-10-04,190.75,185.0,198.0,185.0,195.0,195.7,195.36,"66,083","1,29,10,046.80",-,"28,883",43.71
EVINIX,EQ,2007-10-05,195.7,190.95,200.0,190.05,191.95,192.15,193.87,"7,197","13,95,307.80",-,"3,683",51.17
EVINIX,EQ,2007-10-08,192.15,192.5,201.0,187.0,189.0,191.75,193.62,"69,332","1,34,24,153.55",-,"27,611",39.82
EVINIX,EQ,2007-10-09,191.75,185.1,198.25,185.1,195.55,195.9,194.14,"63,002","1,22,31,426.60",-,"19,935",31.64
EVINIX,EQ,2007-10-10,195.9,190.55,205.7,190.55,205.7,205.7,204.35,"2,19,368","4,48,28,025.60",-,"1,15,515",52.66
EVINIX,EQ,2007-10-11,205.7,205.0,216.0,205.0,216.0,216.0,214.37,"1,05,916","2,27,05,390.95",-,"46,061",43.49
EVINIX,EQ,2007-10-12,216.0,219.4,226.8,216.0,226.8,226.8,225.31,"1,67,999","3,78,52,687.30",-,"65,409",38.93
EVINIX,EQ,2007-10-15,226.8,233.4,234.9,215.5,216.5,216.15,222.39,"76,408","1,69,92,283.05",-,"29,767",38.96
EVINIX,EQ,2007-10-16,216.15,216.5,223.0,210.5,215.2,216.1,216.27,"15,242","32,96,362.35",-,"5,802",38.07
EVINIX,EQ,2007-10-17,216.1,206.0,210.95,205.3,205.3,206.05,207.51,"4,651","9,65,151.90",-,"3,003",64.57
EVINIX,EQ,2007-10-18,206.05,210.9,211.9,196.0,196.0,200.65,203.97,"5,740","11,70,795.50",-,"3,477",60.57
EVINIX,EQ,2007-10-19,200.65,195.0,198.0,190.65,190.65,190.7,195.45,"11,771","23,00,640.65",-,"10,753",91.35
EVINIX,EQ,2007-10-22,190.7,184.55,199.0,184.55,193.8,191.0,192.66,"3,461","6,66,793.35",-,"1,900",54.9
EVINIX,EQ,2007-10-23,191.0,198.8,200.0,192.0,196.0,195.6,197.42,"8,033","15,85,905.05",-,"4,130",51.41
EVINIX,EQ,2007-10-24,195.6,192.25,202.5,188.0,192.0,191.85,193.07,"4,036","7,79,223.65",-,"3,129",77.53
EVINIX,EQ,2007-10-25,191.85,197.0,197.0,191.85,192.65,193.15,195.05,"4,917","9,59,039.40",-,"4,437",90.24
EVINIX,EQ,2007-10-26,193.15,192.0,196.0,190.6,191.5,191.3,192.52,"3,247","6,25,115.70",-,"2,626",80.87
EVINIX,EQ,2007-10-29,191.3,188.0,199.0,188.0,194.5,192.65,195.05,"8,875","17,31,098.85",-,"7,151",80.57
EVINIX,EQ,2007-10-30,192.65,197.0,201.95,190.1,200.0,197.25,197.4,"15,311","30,22,443.10",-,"9,432",61.6
EVINIX,EQ,2007-10-31,197.25,196.0,203.7,187.4,192.0,190.25,194.49,"12,055","23,44,635.35",-,"7,977",66.17
EVINIX,EQ,2007-11-01,190.25,192.0,194.85,180.8,181.9,181.65,186.06,"12,114","22,53,986.45",-,"7,980",65.87
EVINIX,EQ,2007-11-02,181.65,183.0,190.75,177.95,182.0,181.4,182.46,"8,100","14,77,947.05",-,"5,270",65.06
EVINIX,EQ,2007-11-05,181.4,180.0,183.0,178.5,181.0,180.05,180.12,"9,369","16,87,582.35",-,"8,938",95.4
EVINIX,EQ,2007-11-06,180.05,181.0,189.0,181.0,185.05,185.5,186.62,"6,073","11,33,313.70",-,"4,775",78.63
EVINIX,EQ,2007-11-07,185.5,185.0,190.45,182.0,185.05,185.15,187.56,"9,051","16,97,605.05",-,"2,513",27.76
EVINIX,EQ,2007-11-08,185.15,186.0,192.0,186.0,189.7,187.6,188.86,"4,991","9,42,602.80",-,"4,622",92.61
EVINIX,EQ,2007-11-09,187.6,192.0,192.05,192.0,192.0,192.0,192.01,355,"68,162.75",-,355,100.0
EVINIX,EQ,2007-11-12,192.0,189.0,194.0,185.2,192.5,192.95,192.79,"15,726","30,31,882.80",-,"15,107",96.06
EVINIX,EQ,2007-11-13,192.95,190.5,202.6,190.5,200.0,199.85,200.95,"14,236","28,60,680.00",-,"10,699",75.15
EVINIX,EQ,2007-11-14,199.85,204.0,205.0,196.0,202.0,200.05,200.12,"51,360","1,02,77,963.85",-,"49,981",97.32
EVINIX,EQ,2007-11-15,200.05,197.5,210.05,193.0,200.9,198.35,206.83,"11,548","23,88,418.45",-,"9,146",79.2
EVINIX,EQ,2007-11-16,198.35,196.0,207.5,196.0,207.5,206.1,204.49,"6,892","14,09,374.05",-,"5,529",80.22
EVINIX,EQ,2007-11-19,206.1,204.0,213.5,200.0,206.0,205.45,210.29,"1,09,329","2,29,90,867.50",-,"1,05,802",96.77
EVINIX,EQ,2007-11-20,205.45,196.55,209.8,196.55,201.5,201.55,203.4,"7,166","14,57,572.15",-,"6,205",86.59
EVINIX,EQ,2007-11-21,201.55,200.0,205.0,195.0,195.05,195.4,198.49,"1,134","2,25,092.75",-,834,73.54
EVINIX,EQ,2007-11-22,195.4,196.0,205.0,193.0,205.0,197.25,197.75,"3,076","6,08,285.15",-,"1,729",56.21
EVINIX,EQ,2007-11-23,197.25,203.0,207.0,200.0,202.1,206.0,204.37,"5,713","11,67,570.40",-,"4,277",74.86
EVINIX,EQ,2007-11-26,206.0,201.05,207.45,198.0,203.0,201.0,201.57,"8,146","16,41,991.25",-,"6,102",74.91
EVINIX,EQ,2007-11-27,201.0,197.0,203.0,197.0,198.0,198.75,199.14,"1,779","3,54,271.90",-,"1,543",86.73
EVINIX,EQ,2007-11-28,198.75,198.75,207.9,188.85,188.85,189.25,192.84,"7,005","13,50,869.35",-,"5,543",79.13
EVINIX,EQ,2007-11-29,189.25,195.0,198.0,194.05,198.0,196.6,197.32,"3,193","6,30,043.15",-,"2,652",83.06
EVINIX,EQ,2007-11-30,196.6,198.0,198.0,190.0,190.0,195.8,195.85,"11,224","21,98,257.45",-,964,8.59
EVINIX,EQ,2007-12-03,195.8,186.95,202.9,186.95,193.95,189.65,193.4,"3,460","6,69,159.20",-,"1,870",54.05
EVINIX,EQ,2007-12-04,189.65,188.1,199.0,188.1,196.65,198.9,196.02,"1,971","3,86,364.30",-,"1,509",76.56
EVINIX,EQ,2007-12-05,198.9,200.0,203.8,195.0,199.9,199.9,199.47,"1,288","2,56,918.90",-,920,71.43
EVINIX,EQ,2007-12-06,199.9,204.0,204.0,195.0,195.15,195.25,198.6,589,"1,16,977.30",-,302,51.27
EVINIX,EQ,2007-12-07,195.25,200.0,200.0,195.0,198.0,196.45,199.21,"1,396","2,78,100.60",-,"1,299",93.05
EVINIX,EQ,2007-12-10,196.45,202.0,206.3,195.0,200.0,200.0,202.67,"4,737","9,60,055.25",-,"2,323",49.04
EVINIX,EQ,2007-12-11,200.0,201.6,209.95,195.0,201.95,195.7,202.19,"32,419","65,54,817.25",-,"16,832",51.92
