SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TECHNOFAB,EQ,05-08-2010,287.2,289.0,298.9,286.1,292.0,291.65,294.04,"1,43,061","4,20,66,161.90",-,"48,394",33.83
TECHNOFAB,EQ,06-08-2010,291.65,289.3,295.5,281.3,286.75,284.0,288.53,"53,042","1,53,04,091.80",-,"30,056",56.66
TECHNOFAB,EQ,09-08-2010,284.0,289.8,292.0,281.0,281.15,282.05,285.16,"40,383","1,15,15,780.15",-,"21,699",53.73
TECHNOFAB,EQ,10-08-2010,282.05,285.0,285.3,274.5,278.0,276.9,279.48,"57,233","1,59,95,277.25",-,"36,423",63.64
TECHNOFAB,EQ,11-08-2010,276.9,278.0,281.4,276.0,276.25,276.55,277.57,"21,704","60,24,392.10",-,"16,962",78.15
TECHNOFAB,EQ,12-08-2010,276.55,278.0,282.95,271.0,273.45,274.75,277.92,"49,683","1,38,07,778.55",-,"35,296",71.04
TECHNOFAB,EQ,13-08-2010,274.75,283.9,283.9,270.0,270.55,272.3,273.7,"48,034","1,31,46,744.40",-,"28,322",58.96
TECHNOFAB,EQ,16-08-2010,272.3,272.3,276.5,256.1,263.5,264.7,264.12,"67,202","1,77,49,484.75",-,"41,232",61.36
TECHNOFAB,EQ,17-08-2010,264.7,265.5,269.0,244.1,259.0,261.25,255.75,"2,22,885","5,70,02,014.60",-,"78,818",35.36
TECHNOFAB,EQ,18-08-2010,261.25,264.8,265.0,252.05,253.9,253.2,256.62,"48,125","1,23,50,059.20",-,"26,170",54.38
TECHNOFAB,EQ,19-08-2010,253.2,258.3,269.0,250.0,264.8,263.35,261.27,"2,18,354","5,70,50,258.55",-,"69,973",32.05
TECHNOFAB,EQ,20-08-2010,263.35,255.25,268.0,255.25,266.0,265.6,263.6,"59,078","1,55,73,013.25",-,"33,147",56.11
TECHNOFAB,EQ,23-08-2010,265.6,272.4,274.3,267.0,268.0,268.25,269.78,"1,43,928","3,88,29,160.00",-,"1,06,453",73.96
TECHNOFAB,EQ,24-08-2010,268.25,269.0,271.95,266.5,267.0,267.05,269.01,"42,965","1,15,58,158.25",-,"30,285",70.49
TECHNOFAB,EQ,25-08-2010,267.05,266.0,267.95,261.0,261.55,263.3,263.63,"28,871","76,11,282.40",-,"16,800",58.19
TECHNOFAB,EQ,26-08-2010,263.3,265.0,268.0,258.0,258.6,259.2,261.12,"14,855","38,78,882.15",-,"10,062",67.73
TECHNOFAB,EQ,27-08-2010,259.2,264.9,264.9,252.0,253.95,252.9,256.6,"16,620","42,64,647.90",-,"10,238",61.6
TECHNOFAB,EQ,30-08-2010,252.9,255.15,257.8,242.2,242.55,244.4,248.37,"24,859","61,74,232.75",-,"19,675",79.15
TECHNOFAB,EQ,31-08-2010,244.4,241.55,247.0,234.0,241.0,243.3,241.04,"32,584","78,54,202.65",-,"16,608",50.97
TECHNOFAB,EQ,01-09-2010,243.3,246.9,249.8,241.0,248.95,248.4,244.64,"23,226","56,81,949.35",-,"18,098",77.92
TECHNOFAB,EQ,02-09-2010,248.4,250.0,252.0,248.0,248.0,249.15,249.79,"13,321","33,27,413.65",-,"8,535",64.07
TECHNOFAB,EQ,03-09-2010,249.15,247.0,258.0,247.0,253.8,253.45,254.79,"54,775","1,39,56,165.45",-,"43,501",79.42
TECHNOFAB,EQ,06-09-2010,253.45,255.0,269.0,254.2,259.95,259.7,263.94,"78,713","2,07,75,813.05",-,"42,937",54.55
TECHNOFAB,EQ,07-09-2010,259.7,261.0,264.0,252.0,256.05,256.05,256.96,"72,445","1,86,15,629.70",-,"32,884",45.39
TECHNOFAB,EQ,08-09-2010,256.05,258.5,268.0,255.15,262.0,261.4,263.22,"62,215","1,63,76,212.05",-,"46,258",74.35
TECHNOFAB,EQ,09-09-2010,261.4,261.0,263.95,254.9,255.15,256.15,257.6,"15,667","40,35,752.45",-,"8,773",56.0
TECHNOFAB,EQ,13-09-2010,256.15,261.7,265.7,254.35,255.5,255.8,258.53,"23,624","61,07,432.10",-,"18,069",76.49
TECHNOFAB,EQ,14-09-2010,255.8,260.8,260.8,253.4,255.3,254.55,255.64,"13,256","33,88,820.90",-,"8,337",62.89
TECHNOFAB,EQ,15-09-2010,254.55,261.5,261.5,248.05,252.85,252.55,253.88,"9,067","23,01,975.20",-,"5,556",61.28
TECHNOFAB,EQ,16-09-2010,252.55,255.0,260.7,245.0,246.55,246.65,253.14,"26,664","67,49,734.75",-,"11,931",44.75
TECHNOFAB,EQ,17-09-2010,246.65,249.0,256.0,248.35,250.0,251.3,252.82,"17,429","44,06,355.20",-,"8,647",49.61
TECHNOFAB,EQ,20-09-2010,251.3,253.9,255.15,249.0,250.9,250.4,251.78,"6,674","16,80,398.00",-,"3,177",47.6
TECHNOFAB,EQ,21-09-2010,250.4,246.1,256.4,243.3,244.55,245.15,250.14,"43,136","1,07,90,197.30",-,"13,519",31.34
TECHNOFAB,EQ,22-09-2010,245.15,248.9,249.4,242.0,244.0,242.95,244.84,"15,164","37,12,751.80",-,"11,183",73.75
TECHNOFAB,EQ,23-09-2010,242.95,247.9,254.75,237.35,239.0,240.15,244.61,"45,204","1,10,57,467.30",-,"22,361",49.47
TECHNOFAB,EQ,24-09-2010,240.15,243.0,245.0,238.5,242.95,241.7,242.95,"14,724","35,77,222.05",-,"9,070",61.6
TECHNOFAB,EQ,27-09-2010,241.7,243.05,244.0,239.05,239.2,239.95,241.13,"12,894","31,09,087.65",-,"11,317",87.77
TECHNOFAB,EQ,28-09-2010,239.95,240.1,242.0,235.0,235.25,237.0,237.52,"11,160","26,50,729.45",-,"7,116",63.76
TECHNOFAB,EQ,29-09-2010,237.0,243.7,243.75,228.4,235.0,233.45,235.72,"12,318","29,03,628.60",-,"7,451",60.49
TECHNOFAB,EQ,30-09-2010,233.45,235.0,244.0,233.05,234.0,235.0,238.33,"18,847","44,91,813.70",-,"7,367",39.09
TECHNOFAB,EQ,01-10-2010,235.0,235.3,238.5,232.25,233.85,233.2,234.78,"6,347","14,90,178.40",-,"3,899",61.43
TECHNOFAB,EQ,04-10-2010,233.2,237.7,237.7,226.35,231.0,229.5,230.43,"26,993","62,19,876.15",-,"22,307",82.64
TECHNOFAB,EQ,05-10-2010,229.5,222.2,230.0,222.2,229.8,228.9,227.59,"12,200","27,76,584.55",-,"6,626",54.31
TECHNOFAB,EQ,06-10-2010,228.9,228.0,233.0,218.2,219.95,220.8,227.88,"1,42,358","3,24,40,202.60",-,"53,095",37.3
TECHNOFAB,EQ,07-10-2010,220.8,220.8,223.8,215.0,217.0,216.05,219.08,"21,000","46,00,771.25",-,"11,541",54.96
TECHNOFAB,EQ,08-10-2010,216.05,217.9,218.5,209.0,211.0,210.3,212.59,"18,134","38,55,034.45",-,"10,810",59.61
TECHNOFAB,EQ,11-10-2010,210.3,216.0,225.5,205.0,223.0,220.8,218.64,"88,710","1,93,95,595.75",-,"41,259",46.51
TECHNOFAB,EQ,12-10-2010,220.8,227.9,230.0,210.25,213.0,212.85,219.9,"45,723","1,00,54,459.70",-,"34,436",75.31
TECHNOFAB,EQ,13-10-2010,212.85,216.95,220.6,211.35,212.05,214.65,216.14,"15,029","32,48,295.25",-,"9,021",60.02
TECHNOFAB,EQ,14-10-2010,214.65,212.5,216.95,207.0,209.15,211.65,211.84,"16,591","35,14,620.40",-,"10,213",61.56
TECHNOFAB,EQ,15-10-2010,211.65,213.85,214.0,209.1,210.0,209.9,210.75,"6,399","13,48,563.60",-,"4,197",65.59
TECHNOFAB,EQ,18-10-2010,209.9,208.0,209.7,204.0,204.9,205.2,205.4,"9,162","18,81,917.70",-,"6,650",72.58
TECHNOFAB,EQ,19-10-2010,205.2,205.6,210.0,205.5,208.8,207.85,207.92,"8,726","18,14,332.10",-,"5,603",64.21
TECHNOFAB,EQ,20-10-2010,207.85,206.0,210.95,204.0,204.0,204.45,207.45,"22,148","45,94,532.55",-,"11,885",53.66
TECHNOFAB,EQ,21-10-2010,204.45,205.1,208.95,205.1,206.25,206.6,206.64,"7,813","16,14,488.10",-,"4,889",62.58
TECHNOFAB,EQ,22-10-2010,206.6,206.3,217.0,206.0,210.7,212.55,212.54,"26,247","55,78,449.55",-,"12,140",46.25
TECHNOFAB,EQ,25-10-2010,212.55,214.5,217.0,211.6,214.25,214.55,214.88,"6,416","13,78,684.45",-,"3,894",60.69
TECHNOFAB,EQ,26-10-2010,214.55,215.0,215.0,208.65,210.5,210.1,210.94,"11,120","23,45,603.50",-,"9,056",81.44
TECHNOFAB,EQ,27-10-2010,210.1,210.0,216.0,209.5,215.0,215.35,214.1,"14,668","31,40,442.85",-,"13,099",89.3
TECHNOFAB,EQ,28-10-2010,215.35,215.0,215.6,212.7,215.6,214.2,214.09,"8,364","17,90,610.50",-,"6,429",76.87
TECHNOFAB,EQ,29-10-2010,214.2,214.0,224.5,211.55,221.15,222.4,219.34,"26,742","58,65,653.35",-,"18,091",67.65
TECHNOFAB,EQ,01-11-2010,222.4,227.8,228.0,220.0,224.0,224.15,224.27,"16,051","35,99,823.95",-,"10,358",64.53
TECHNOFAB,EQ,02-11-2010,224.15,228.0,241.95,223.2,224.8,224.75,233.02,"71,545","1,66,71,580.50",-,"27,593",38.57
TECHNOFAB,EQ,03-11-2010,224.75,228.0,230.0,222.0,223.0,223.7,226.24,"6,538","14,79,132.95",-,"3,569",54.59
TECHNOFAB,EQ,04-11-2010,223.7,227.7,228.5,220.0,225.0,225.15,224.53,"17,682","39,70,159.80",-,"14,327",81.03
TECHNOFAB,EQ,05-11-2010,225.15,225.45,226.0,216.95,217.6,222.25,223.13,"2,970","6,62,701.45",-,"2,061",69.39
TECHNOFAB,EQ,08-11-2010,222.25,222.25,224.85,210.0,211.45,213.45,214.83,"8,458","18,17,067.85",-,"4,100",48.47
TECHNOFAB,EQ,09-11-2010,213.45,216.4,217.0,211.05,213.1,214.0,213.94,"3,859","8,25,581.00",-,"2,177",56.41
TECHNOFAB,EQ,10-11-2010,214.0,214.0,225.8,210.55,220.8,221.95,220.64,"72,535","1,60,03,956.65",-,"14,668",20.22
TECHNOFAB,EQ,11-11-2010,221.95,222.05,227.0,217.05,223.9,221.9,222.92,"27,281","60,81,606.05",-,"19,319",70.81
TECHNOFAB,EQ,12-11-2010,221.9,222.35,227.0,218.0,221.5,223.6,221.8,"10,325","22,90,040.85",-,"7,411",71.78
TECHNOFAB,EQ,15-11-2010,223.6,223.5,223.5,214.0,215.0,214.25,215.91,"13,588","29,33,840.20",-,"10,899",80.21
TECHNOFAB,EQ,16-11-2010,214.25,214.0,219.8,207.0,208.0,208.7,209.78,"16,525","34,66,666.45",-,"12,856",77.8
TECHNOFAB,EQ,18-11-2010,208.7,208.4,211.0,203.0,203.1,204.0,204.93,"12,497","25,60,964.55",-,"9,496",75.99
TECHNOFAB,EQ,19-11-2010,204.0,204.0,209.0,200.55,203.0,203.3,203.84,"5,365","10,93,603.95",-,"4,614",86.0
TECHNOFAB,EQ,22-11-2010,203.3,200.5,204.7,200.0,200.0,201.2,201.94,"11,840","23,90,967.85",-,"10,363",87.53
TECHNOFAB,EQ,23-11-2010,201.2,201.0,202.9,197.4,199.75,199.35,199.41,"17,475","34,84,637.90",-,"16,191",92.65
TECHNOFAB,EQ,24-11-2010,199.35,215.0,215.0,181.05,182.2,183.1,189.83,"38,598","73,27,039.30",-,"30,083",77.94
TECHNOFAB,EQ,25-11-2010,183.1,184.0,191.9,174.0,174.0,174.15,180.89,"35,955","65,03,756.20",-,"25,003",69.54
TECHNOFAB,EQ,26-11-2010,174.15,179.2,179.2,159.05,162.95,165.65,169.51,"63,084","1,06,93,560.35",-,"55,824",88.49
TECHNOFAB,EQ,29-11-2010,165.65,166.0,173.5,162.25,171.8,172.05,167.77,"57,901","97,13,855.35",-,"54,293",93.77
TECHNOFAB,EQ,30-11-2010,172.05,173.0,173.0,165.25,170.0,168.75,169.01,"26,880","45,42,870.10",-,"23,874",88.82
TECHNOFAB,EQ,01-12-2010,168.75,174.0,179.0,164.25,176.5,177.5,176.17,"34,088","60,05,147.10",-,"31,213",91.57
TECHNOFAB,EQ,02-12-2010,177.5,186.75,186.75,179.0,183.95,184.0,183.38,"29,541","54,17,345.75",-,"26,833",90.83
TECHNOFAB,EQ,03-12-2010,184.0,184.0,186.4,180.0,182.0,181.05,183.22,"29,786","54,57,384.95",-,"25,185",84.55
TECHNOFAB,EQ,06-12-2010,181.05,181.0,186.0,175.0,177.0,176.3,180.67,"17,846","32,24,294.25",-,"15,891",89.05
TECHNOFAB,EQ,07-12-2010,176.3,172.3,173.4,158.25,162.95,163.05,163.84,"68,138","1,11,63,947.25",-,"55,903",82.04
TECHNOFAB,EQ,08-12-2010,163.05,163.3,163.3,152.0,155.0,154.4,157.29,"26,194","41,20,181.10",-,"22,097",84.36
TECHNOFAB,EQ,09-12-2010,154.4,154.55,158.95,135.0,139.25,136.4,142.93,"61,666","88,13,911.65",-,"51,369",83.3
TECHNOFAB,EQ,10-12-2010,136.4,138.0,163.7,136.5,163.7,163.7,160.2,"79,260","1,26,97,073.50",-,"28,581",36.06
TECHNOFAB,EQ,13-12-2010,163.7,170.3,194.9,154.0,185.0,178.45,164.76,"1,00,828","1,66,12,640.05",-,"12,918",12.81
TECHNOFAB,EQ,14-12-2010,178.45,183.0,192.0,175.0,188.0,189.05,183.31,"62,545","1,14,65,403.85",-,"11,194",17.9
TECHNOFAB,EQ,15-12-2010,189.05,189.0,189.0,155.3,182.55,184.3,183.88,"41,921","77,08,409.65",-,"5,416",12.92
TECHNOFAB,EQ,16-12-2010,184.3,182.0,184.0,175.2,175.2,178.05,180.69,"34,962","63,17,149.95",-,"2,766",7.91
TECHNOFAB,EQ,20-12-2010,178.05,178.0,185.0,174.2,181.25,183.7,179.74,"39,296","70,62,924.55",-,"6,165",15.69
TECHNOFAB,EQ,21-12-2010,183.7,183.0,184.7,176.5,177.05,180.5,181.32,"62,227","1,12,82,932.10",-,"20,872",33.54
TECHNOFAB,EQ,22-12-2010,180.5,180.0,180.0,172.0,175.95,175.95,177.36,"36,691","65,07,530.30",-,"4,303",11.73
TECHNOFAB,EQ,23-12-2010,175.95,175.1,177.1,172.0,175.5,175.4,175.1,"31,903","55,86,079.75",-,"1,376",4.31
TECHNOFAB,EQ,24-12-2010,175.4,175.5,177.0,172.2,174.0,174.8,174.95,"38,617","67,55,905.90",-,"6,982",18.08
TECHNOFAB,EQ,27-12-2010,174.8,173.15,179.0,168.0,169.8,169.15,172.66,"82,008","1,41,59,730.50",-,"49,398",60.24
TECHNOFAB,EQ,28-12-2010,169.15,170.5,171.6,167.1,168.6,169.5,169.93,"38,678","65,72,606.25",-,"6,951",17.97
TECHNOFAB,EQ,29-12-2010,169.5,171.4,181.0,171.4,180.0,178.95,175.16,"45,521","79,73,231.05",-,"12,701",27.9
TECHNOFAB,EQ,30-12-2010,178.95,178.1,178.5,173.6,175.6,174.9,175.39,"37,027","64,94,005.85",-,"5,699",15.39
TECHNOFAB,EQ,31-12-2010,174.9,175.3,182.0,175.3,177.55,179.85,178.98,"68,668","1,22,90,056.10",-,"37,568",54.71
TECHNOFAB,EQ,03-01-2011,179.85,180.05,182.0,178.45,182.0,180.55,180.07,"61,537","1,10,81,234.00",-,"24,033",39.05
TECHNOFAB,EQ,04-01-2011,180.55,180.5,182.0,155.3,180.0,179.4,179.87,"41,138","73,99,488.65",-,"9,561",23.24
TECHNOFAB,EQ,05-01-2011,179.4,179.5,184.0,176.6,180.7,182.35,180.1,"77,632","1,39,81,161.40",-,"14,131",18.2
TECHNOFAB,EQ,06-01-2011,182.35,182.0,185.95,182.0,184.0,184.1,184.26,"86,265","1,58,94,976.25",-,"4,770",5.53
TECHNOFAB,EQ,07-01-2011,184.1,187.3,187.3,176.25,178.0,179.15,182.66,"64,258","1,17,37,604.25",-,"9,496",14.78
TECHNOFAB,EQ,10-01-2011,179.15,179.8,186.0,175.1,178.0,180.45,179.21,"50,846","91,12,342.50",-,"12,863",25.3
TECHNOFAB,EQ,11-01-2011,180.45,182.0,183.0,175.0,175.0,176.4,178.59,"38,669","69,06,010.20",-,"7,110",18.39
TECHNOFAB,EQ,12-01-2011,176.4,176.4,180.2,174.5,179.25,179.4,177.43,"70,324","1,24,77,578.95",-,"7,102",10.1
TECHNOFAB,EQ,13-01-2011,179.4,179.5,183.0,173.0,175.0,174.95,178.77,"31,720","56,70,711.20",-,610,1.92
TECHNOFAB,EQ,14-01-2011,174.95,175.0,179.0,167.05,167.2,170.45,176.24,"56,995","1,00,44,631.00",-,"12,680",22.25
TECHNOFAB,EQ,17-01-2011,170.45,171.5,173.9,162.6,163.0,166.95,170.0,"48,241","82,00,983.80",-,"2,693",5.58
TECHNOFAB,EQ,18-01-2011,166.95,176.75,176.75,163.0,164.2,165.55,166.95,"57,252","95,58,085.80",-,836,1.46
TECHNOFAB,EQ,19-01-2011,165.55,168.5,168.5,163.05,165.0,164.05,166.32,"59,827","99,50,467.40",-,847,1.42
TECHNOFAB,EQ,20-01-2011,164.05,174.0,174.0,161.0,161.0,162.1,163.39,"69,813","1,14,06,576.95",-,"7,337",10.51
TECHNOFAB,EQ,21-01-2011,162.1,165.0,166.95,161.0,161.1,162.75,164.84,"56,283","92,77,766.75",-,"13,258",23.56
TECHNOFAB,EQ,24-01-2011,162.75,164.4,164.4,157.6,159.0,159.95,161.37,"58,069","93,70,599.05",-,"4,098",7.06
TECHNOFAB,EQ,25-01-2011,159.95,161.9,163.8,160.0,160.0,160.05,160.83,"62,765","1,00,94,359.65",-,"4,260",6.79
TECHNOFAB,EQ,27-01-2011,160.05,162.1,164.0,158.2,159.8,159.1,160.89,"67,510","1,08,61,702.15",-,"16,556",24.52
TECHNOFAB,EQ,28-01-2011,159.1,163.0,163.5,144.05,145.0,145.0,153.51,"93,663","1,43,78,591.95",-,"15,863",16.94
TECHNOFAB,EQ,31-01-2011,145.0,144.0,147.9,138.0,144.6,145.25,143.49,"59,038","84,71,553.60",-,"2,383",4.04
TECHNOFAB,EQ,01-02-2011,145.25,145.5,148.45,145.05,145.05,146.15,146.63,"70,523","1,03,40,674.55",-,"1,883",2.67
TECHNOFAB,EQ,02-02-2011,146.15,148.5,148.5,144.0,144.0,144.05,145.64,"73,230","1,06,65,394.45",-,"6,592",9.0
TECHNOFAB,EQ,03-02-2011,144.05,145.5,152.0,144.0,150.4,151.5,146.75,"66,994","98,31,627.10",-,"5,051",7.54
TECHNOFAB,EQ,04-02-2011,151.5,152.0,153.5,144.0,145.0,144.8,148.19,"74,135","1,09,86,052.65",-,"3,640",4.91
TECHNOFAB,EQ,07-02-2011,144.8,147.7,147.7,143.15,144.0,144.1,144.49,"65,327","94,39,380.00",-,"1,659",2.54
TECHNOFAB,EQ,08-02-2011,144.1,145.4,145.4,141.0,141.0,141.0,142.69,"72,101","1,02,87,778.50",-,"5,243",7.27
TECHNOFAB,EQ,09-02-2011,141.0,144.8,144.8,132.0,132.0,132.75,136.0,"64,566","87,81,166.60",-,"3,716",5.76
TECHNOFAB,EQ,10-02-2011,132.75,131.4,131.75,116.5,119.0,117.6,123.42,"70,794","87,37,270.00",-,"16,871",23.83
TECHNOFAB,EQ,11-02-2011,117.6,112.65,138.5,112.65,137.0,135.85,126.16,"67,247","84,83,814.00",-,"3,994",5.94
TECHNOFAB,EQ,14-02-2011,135.85,134.0,144.0,131.0,142.0,138.95,139.05,"63,665","88,52,384.90",-,"9,041",14.2
TECHNOFAB,EQ,15-02-2011,138.95,139.5,139.7,134.05,136.0,136.6,135.86,"51,832","70,41,694.50",-,"1,195",2.31
TECHNOFAB,EQ,16-02-2011,136.6,141.5,163.95,119.9,161.0,156.0,141.29,"81,426","1,15,04,568.15",-,"16,640",20.44
TECHNOFAB,EQ,17-02-2011,156.0,159.9,165.0,154.85,162.0,156.5,157.12,"1,09,415","1,71,91,575.05",-,"36,334",33.21
TECHNOFAB,EQ,18-02-2011,156.5,156.0,168.0,151.85,154.5,153.8,162.42,"1,07,514","1,74,62,948.75",-,"29,458",27.4
TECHNOFAB,EQ,21-02-2011,153.8,154.0,160.0,149.0,160.0,158.4,155.35,"1,20,892","1,87,80,088.45",-,"41,433",34.27
TECHNOFAB,EQ,22-02-2011,158.4,159.0,183.0,156.0,170.0,171.15,173.34,"2,01,682","3,49,60,027.05",-,"62,047",30.76
TECHNOFAB,EQ,23-02-2011,171.15,172.4,173.0,161.1,168.2,169.9,168.17,"66,000","1,10,99,307.90",-,"16,935",25.66
TECHNOFAB,EQ,24-02-2011,169.9,169.0,170.0,155.1,155.1,156.4,165.97,"43,060","71,46,599.95",-,"1,504",3.49
TECHNOFAB,EQ,25-02-2011,156.4,172.1,172.1,153.05,157.8,155.5,157.98,"44,227","69,86,833.95",-,"3,181",7.19
TECHNOFAB,EQ,28-02-2011,155.5,163.3,164.0,154.0,155.0,155.65,158.35,"46,629","73,83,607.25",-,"2,027",4.35
TECHNOFAB,EQ,01-03-2011,155.65,159.0,162.95,156.5,159.35,158.85,158.87,"53,955","85,71,850.20",-,"10,289",19.07
TECHNOFAB,EQ,03-03-2011,158.85,172.1,172.1,156.05,158.5,158.85,159.46,"46,144","73,58,256.00",-,"3,451",7.48
TECHNOFAB,EQ,04-03-2011,158.85,159.1,164.8,154.0,154.1,156.4,162.22,"53,029","86,02,117.10",-,"7,912",14.92
TECHNOFAB,EQ,07-03-2011,156.4,161.8,162.0,150.15,150.25,150.3,153.95,"54,039","83,19,078.10",-,"3,157",5.84
TECHNOFAB,EQ,08-03-2011,150.3,154.0,156.0,149.5,152.6,151.95,153.22,"52,469","80,39,175.95",-,880,1.68
TECHNOFAB,EQ,09-03-2011,151.95,152.0,154.0,151.3,152.3,152.9,153.04,"53,833","82,38,839.45",-,"2,399",4.46
TECHNOFAB,EQ,10-03-2011,152.9,157.0,157.9,151.05,154.25,154.65,153.24,"52,260","80,08,174.20",-,574,1.1
TECHNOFAB,EQ,11-03-2011,154.65,156.4,156.7,143.0,145.2,145.9,151.53,"56,499","85,61,227.90",-,"3,588",6.35
TECHNOFAB,EQ,14-03-2011,145.9,153.8,153.8,142.0,142.6,143.75,148.85,"49,443","73,59,734.50",-,"2,525",5.11
TECHNOFAB,EQ,15-03-2011,143.75,146.3,146.3,137.0,137.0,139.7,141.02,"72,660","1,02,46,149.90",-,"18,781",25.85
TECHNOFAB,EQ,16-03-2011,139.7,149.9,149.9,140.0,145.0,145.3,145.01,"61,998","89,90,606.65",-,"5,414",8.73
TECHNOFAB,EQ,17-03-2011,145.3,136.0,148.8,136.0,145.0,144.65,145.38,"54,421","79,11,455.85",-,"2,498",4.59
TECHNOFAB,EQ,18-03-2011,144.65,147.7,147.7,142.5,145.0,144.85,144.94,"51,948","75,29,262.80",-,697,1.34
TECHNOFAB,EQ,21-03-2011,144.85,149.8,152.0,143.5,143.5,145.25,145.39,"55,705","80,99,100.85",-,"3,440",6.18
TECHNOFAB,EQ,22-03-2011,145.25,145.15,148.0,143.5,146.45,147.45,146.65,"90,385","1,32,54,857.65",-,"28,990",32.07
TECHNOFAB,EQ,23-03-2011,147.45,150.5,153.95,145.7,148.55,147.6,149.8,"57,068","85,48,997.85",-,"6,045",10.59
TECHNOFAB,EQ,24-03-2011,147.6,154.8,154.8,146.0,148.0,148.25,148.85,"55,295","82,30,899.85",-,"4,811",8.7
TECHNOFAB,EQ,25-03-2011,148.25,152.9,161.0,147.2,151.05,154.1,154.65,"1,59,436","2,46,56,884.45",-,"63,058",39.55
TECHNOFAB,EQ,28-03-2011,154.1,154.0,155.4,149.5,152.0,152.05,153.06,"95,078","1,45,52,761.20",-,"40,540",42.64
TECHNOFAB,EQ,29-03-2011,152.05,151.6,158.4,141.55,142.55,143.4,149.47,"1,51,873","2,27,00,768.90",-,"59,449",39.14
TECHNOFAB,EQ,30-03-2011,143.4,143.5,172.1,142.55,172.1,172.1,164.59,"64,644","1,06,40,054.75",-,"30,069",46.51
TECHNOFAB,EQ,31-03-2011,172.1,174.0,183.8,148.0,153.2,153.95,167.0,"1,09,396","1,82,68,986.70",-,"17,263",15.78
TECHNOFAB,EQ,01-04-2011,153.95,154.0,164.4,152.0,156.95,156.0,156.48,"11,160","17,46,279.70",-,"3,981",35.67
TECHNOFAB,EQ,04-04-2011,156.0,156.05,161.9,155.0,158.2,159.25,159.11,"41,298","65,70,997.80",-,"5,670",13.73
TECHNOFAB,EQ,05-04-2011,159.25,160.0,160.8,153.9,158.75,159.0,155.94,"36,709","57,24,410.50",-,"7,045",19.19
TECHNOFAB,EQ,06-04-2011,159.0,160.0,160.0,156.5,157.15,159.3,158.65,"41,413","65,70,174.40",-,"13,213",31.91
TECHNOFAB,EQ,07-04-2011,159.3,157.2,160.0,157.0,159.3,159.8,159.39,"49,455","78,82,629.05",-,"15,506",31.35
TECHNOFAB,EQ,08-04-2011,159.8,160.0,167.0,158.45,160.3,160.35,162.04,"38,854","62,95,951.90",-,"6,055",15.58
TECHNOFAB,EQ,11-04-2011,160.35,159.05,161.45,157.05,159.4,159.9,158.86,"29,957","47,58,829.85",-,"3,582",11.96
TECHNOFAB,EQ,13-04-2011,159.9,160.0,164.0,158.05,161.85,162.25,160.85,"31,457","50,59,713.45",-,"4,070",12.94
