SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LLOYDFIN,EQ,23-02-1996,98.05,98.05,99.0,97.7,-,98.1,98.22,"4,500","4,42,000.00",-,-,-
LLOYDFIN,EQ,26-02-1996,98.10,98.1,103.0,97.05,-,98.3,99.28,"10,400","10,32,460.00",-,-,-
LLOYDFIN,EQ,27-02-1996,98.30,98.0,98.5,97.0,-,98.0,97.95,"8,500","8,32,535.00",-,-,-
LLOYDFIN,EQ,28-02-1996,98.00,98.0,101.0,95.05,-,95.9,97.54,"7,700","7,51,030.00",-,-,-
LLOYDFIN,EQ,29-02-1996,95.90,95.9,97.5,93.5,-,95.85,96.18,"11,200","10,77,255.00",-,-,-
LLOYDFIN,EQ,01-03-1996,95.85,95.85,101.0,95.0,-,95.7,95.71,"18,500","17,70,690.00",-,-,-
LLOYDFIN,EQ,04-03-1996,95.70,95.7,96.6,94.5,-,96.2,95.42,"12,800","12,21,350.00",-,-,-
LLOYDFIN,EQ,06-03-1996,96.20,96.2,96.7,95.25,-,96.5,95.98,"16,500","15,83,745.00",-,-,-
LLOYDFIN,EQ,07-03-1996,96.50,96.5,100.3,95.0,-,96.75,97.98,"31,700","31,05,875.00",-,-,-
LLOYDFIN,EQ,08-03-1996,96.75,96.75,97.45,93.0,-,94.2,94.1,"9,100","8,56,310.00",-,-,-
LLOYDFIN,EQ,11-03-1996,94.20,94.2,94.0,91.05,-,91.95,92.29,"7,200","6,64,520.00",-,-,-
LLOYDFIN,EQ,12-03-1996,91.95,91.95,92.5,89.15,-,89.55,91.14,"5,600","5,10,395.00",-,-,-
LLOYDFIN,EQ,13-03-1996,89.55,89.55,95.0,86.3,-,90.4,90.46,"22,900","20,71,645.00",-,-,-
LLOYDFIN,EQ,14-03-1996,90.40,90.4,98.0,91.9,-,93.0,93.52,"19,800","18,51,630.00",-,-,-
LLOYDFIN,EQ,15-03-1996,93.00,93.0,99.0,88.0,-,92.65,94.24,"52,800","49,76,000.00",-,-,-
LLOYDFIN,EQ,18-03-1996,92.65,92.65,93.45,87.0,-,88.15,89.68,"12,800","11,47,895.00",-,-,-
LLOYDFIN,EQ,19-03-1996,88.15,88.15,89.0,82.15,-,82.5,84.34,"12,900","10,88,045.00",-,-,-
LLOYDFIN,EQ,21-03-1996,82.50,82.7,82.7,80.35,-,81.0,81.48,"2,400","1,95,555.00",-,-,-
LLOYDFIN,EQ,22-03-1996,81.00,79.5,80.75,77.35,-,80.3,78.84,"4,100","3,23,245.00",-,-,-
LLOYDFIN,EQ,25-03-1996,80.30,80.3,80.7,75.0,-,78.55,78.79,"16,900","13,31,530.00",-,-,-
LLOYDFIN,EQ,26-03-1996,78.55,78.55,82.0,77.7,-,79.95,79.34,"12,500","9,91,800.00",-,-,-
LLOYDFIN,EQ,27-03-1996,79.95,74.0,85.0,74.0,-,81.65,80.28,"13,600","10,91,845.00",-,-,-
LLOYDFIN,EQ,28-03-1996,81.65,81.65,82.0,81.1,-,81.5,81.49,"1,000","81,490.00",-,-,-
LLOYDFIN,EQ,29-03-1996,81.50,81.5,85.0,79.0,-,81.05,82.43,"19,800","16,32,065.00",-,-,-
LLOYDFIN,EQ,01-04-1996,81.05,81.05,82.0,79.0,-,81.8,81.42,"1,300","1,05,850.00",-,-,-
LLOYDFIN,EQ,02-04-1996,81.80,81.8,81.25,79.4,-,80.65,80.36,"10,300","8,27,675.00",-,-,-
LLOYDFIN,EQ,03-04-1996,80.65,82.95,82.95,79.1,-,80.0,80.58,"2,300","1,85,325.00",-,-,-
LLOYDFIN,EQ,04-04-1996,80.00,80.0,80.0,79.25,-,79.25,79.81,400,"31,925.00",-,-,-
LLOYDFIN,EQ,08-04-1996,79.25,82.25,84.95,79.95,-,80.0,80.6,"2,800","2,25,675.00",-,-,-
LLOYDFIN,EQ,09-04-1996,80.00,80.0,84.0,79.1,-,79.15,81.37,"3,800","3,09,215.00",-,-,-
LLOYDFIN,EQ,10-04-1996,79.15,78.5,79.7,78.0,-,79.0,78.93,900,"71,040.00",-,-,-
LLOYDFIN,EQ,11-04-1996,79.00,79.0,79.0,78.5,-,78.55,78.86,"1,000","78,855.00",-,-,-
LLOYDFIN,EQ,12-04-1996,78.55,78.2,78.25,78.0,-,78.25,78.15,300,"23,445.00",-,-,-
LLOYDFIN,EQ,15-04-1996,78.25,80.0,82.0,79.0,-,79.0,79.84,800,"63,875.00",-,-,-
LLOYDFIN,EQ,16-04-1996,79.00,80.5,81.0,79.5,-,80.0,80.26,"2,500","2,00,645.00",-,-,-
LLOYDFIN,EQ,17-04-1996,80.00,81.0,81.4,80.55,-,80.55,80.79,"1,900","1,53,500.00",-,-,-
LLOYDFIN,EQ,18-04-1996,80.55,80.55,87.0,80.0,-,83.4,82.15,"5,000","4,10,730.00",-,-,-
LLOYDFIN,EQ,19-04-1996,83.40,83.4,84.0,81.35,-,82.75,82.8,"1,800","1,49,045.00",-,-,-
LLOYDFIN,EQ,22-04-1996,82.75,82.75,83.5,81.1,-,82.05,82.13,"2,700","2,21,755.00",-,-,-
LLOYDFIN,EQ,23-04-1996,82.05,82.05,82.0,79.0,-,81.65,80.95,"2,200","1,78,085.00",-,-,-
LLOYDFIN,EQ,24-04-1996,81.65,81.65,83.95,80.25,-,83.75,82.77,"2,400","1,98,640.00",-,-,-
LLOYDFIN,EQ,25-04-1996,83.75,83.75,83.0,81.6,-,81.75,82.16,"1,100","90,380.00",-,-,-
LLOYDFIN,EQ,26-04-1996,81.75,81.0,81.0,79.1,-,80.6,80.22,"1,100","88,240.00",-,-,-
LLOYDFIN,EQ,29-04-1996,80.60,80.75,80.75,80.75,-,80.75,80.75,100,"8,075.00",-,-,-
LLOYDFIN,EQ,30-04-1996,80.75,80.75,80.0,76.0,-,76.0,78.45,"1,600","1,25,525.00",-,-,-
LLOYDFIN,EQ,01-05-1996,76.00,76.0,75.0,75.0,-,75.0,75.0,100,"7,500.00",-,-,-
LLOYDFIN,EQ,02-05-1996,75.00,75.0,76.75,75.5,-,76.6,76.12,"1,400","1,06,570.00",-,-,-
LLOYDFIN,EQ,03-05-1996,76.60,76.6,76.05,76.0,-,76.0,76.02,600,"45,610.00",-,-,-
LLOYDFIN,EQ,06-05-1996,76.00,71.0,74.7,71.0,-,71.5,72.56,"1,500","1,08,845.00",-,-,-
LLOYDFIN,EQ,07-05-1996,71.50,71.5,72.9,71.0,-,71.55,71.82,"1,800","1,29,270.00",-,-,-
LLOYDFIN,EQ,08-05-1996,71.55,72.0,72.0,71.0,-,71.5,71.61,900,"64,450.00",-,-,-
LLOYDFIN,EQ,09-05-1996,71.50,71.5,71.5,70.55,-,70.75,71.23,"1,300","92,600.00",-,-,-
LLOYDFIN,EQ,10-05-1996,70.75,70.75,71.95,68.0,-,71.95,70.62,"1,000","70,620.00",-,-,-
LLOYDFIN,EQ,13-05-1996,71.95,70.05,70.95,70.0,-,70.65,70.72,"2,300","1,62,655.00",-,-,-
LLOYDFIN,EQ,14-05-1996,70.65,70.65,72.0,69.05,-,70.95,70.34,"2,900","2,04,000.00",-,-,-
LLOYDFIN,EQ,15-05-1996,70.95,72.5,72.5,70.0,-,70.0,71.17,600,"42,700.00",-,-,-
LLOYDFIN,EQ,16-05-1996,70.00,72.05,73.0,72.05,-,73.0,72.76,400,"29,105.00",-,-,-
LLOYDFIN,EQ,17-05-1996,73.00,72.95,72.95,69.0,-,69.75,70.24,"2,000","1,40,475.00",-,-,-
LLOYDFIN,EQ,20-05-1996,69.75,69.75,71.0,68.0,-,68.0,68.87,"1,500","1,03,300.00",-,-,-
LLOYDFIN,EQ,21-05-1996,68.00,69.0,71.0,68.0,-,71.0,69.69,800,"55,755.00",-,-,-
LLOYDFIN,EQ,22-05-1996,71.00,71.0,71.0,71.0,-,71.0,71.0,100,"7,100.00",-,-,-
LLOYDFIN,EQ,23-05-1996,71.00,70.0,70.0,69.0,-,70.0,69.78,500,"34,890.00",-,-,-
LLOYDFIN,EQ,24-05-1996,70.00,68.05,72.0,67.0,-,72.0,69.33,"1,000","69,325.00",-,-,-
LLOYDFIN,EQ,27-05-1996,72.00,70.0,70.95,68.0,-,68.1,69.11,800,"55,290.00",-,-,-
LLOYDFIN,EQ,28-05-1996,68.10,67.9,68.0,67.0,-,68.0,67.71,"1,400","94,800.00",-,-,-
LLOYDFIN,EQ,29-05-1996,68.00,69.0,70.0,69.0,-,69.5,69.33,300,"20,800.00",-,-,-
LLOYDFIN,EQ,30-05-1996,69.50,70.05,70.05,69.0,-,69.0,69.82,500,"34,910.00",-,-,-
LLOYDFIN,EQ,31-05-1996,69.00,66.0,69.95,66.0,-,68.5,68.33,800,"54,660.00",-,-,-
LLOYDFIN,EQ,03-06-1996,68.50,71.0,71.0,68.05,-,69.4,69.32,"1,000","69,315.00",-,-,-
LLOYDFIN,EQ,04-06-1996,69.40,69.5,69.6,69.0,-,69.0,69.42,"2,200","1,52,715.00",-,-,-
LLOYDFIN,EQ,05-06-1996,69.00,70.9,70.9,69.8,-,69.8,70.35,200,"14,070.00",-,-,-
LLOYDFIN,EQ,06-06-1996,69.80,69.5,69.5,69.0,-,69.0,69.15,400,"27,660.00",-,-,-
LLOYDFIN,EQ,07-06-1996,69.00,70.0,72.0,69.05,-,69.5,69.93,900,"62,940.00",-,-,-
LLOYDFIN,EQ,10-06-1996,69.50,69.0,69.7,67.0,-,67.0,67.74,800,"54,195.00",-,-,-
LLOYDFIN,EQ,11-06-1996,67.00,67.5,68.5,66.5,-,67.0,67.28,"1,800","1,21,095.00",-,-,-
LLOYDFIN,EQ,12-06-1996,67.00,68.05,69.5,68.05,-,69.5,69.02,300,"20,705.00",-,-,-
LLOYDFIN,EQ,13-06-1996,69.50,69.1,69.45,69.0,-,69.0,69.23,600,"41,540.00",-,-,-
LLOYDFIN,EQ,14-06-1996,69.00,69.0,69.0,68.55,-,69.0,68.95,"1,500","1,03,425.00",-,-,-
LLOYDFIN,EQ,17-06-1996,69.00,68.5,69.35,68.0,-,69.2,68.78,"2,100","1,44,440.00",-,-,-
LLOYDFIN,EQ,18-06-1996,69.20,67.0,72.0,67.0,-,71.1,69.54,"1,800","1,25,170.00",-,-,-
LLOYDFIN,EQ,19-06-1996,71.10,68.75,69.95,68.1,-,68.75,68.64,700,"48,050.00",-,-,-
LLOYDFIN,EQ,20-06-1996,68.75,68.7,69.0,68.0,-,69.0,68.61,400,"27,445.00",-,-,-
LLOYDFIN,EQ,21-06-1996,69.00,70.0,72.95,69.5,-,71.5,70.82,"1,900","1,34,550.00",-,-,-
LLOYDFIN,EQ,24-06-1996,71.50,69.9,70.5,69.1,-,70.4,69.78,"1,500","1,04,670.00",-,-,-
LLOYDFIN,EQ,25-06-1996,70.40,69.1,70.0,69.1,-,69.9,69.55,"1,700","1,18,240.00",-,-,-
LLOYDFIN,EQ,26-06-1996,69.90,69.0,69.5,69.0,-,69.0,69.22,800,"55,375.00",-,-,-
LLOYDFIN,EQ,27-06-1996,69.00,65.1,69.0,65.1,-,68.25,67.85,600,"40,710.00",-,-,-
LLOYDFIN,EQ,28-06-1996,68.25,69.1,69.9,69.1,-,69.1,69.34,900,"62,405.00",-,-,-
LLOYDFIN,EQ,01-07-1996,69.10,64.0,69.25,64.0,-,68.25,67.44,900,"60,700.00",-,-,-
LLOYDFIN,EQ,02-07-1996,68.25,68.5,70.0,68.0,-,68.2,68.84,"1,600","1,10,145.00",-,-,-
LLOYDFIN,EQ,03-07-1996,68.20,68.0,69.5,68.0,-,69.35,68.98,"2,000","1,37,950.00",-,-,-
LLOYDFIN,EQ,04-07-1996,69.35,68.0,69.25,67.0,-,67.0,67.86,"4,100","2,78,230.00",-,-,-
LLOYDFIN,EQ,05-07-1996,67.00,68.0,69.9,68.0,-,68.2,68.51,700,"47,960.00",-,-,-
LLOYDFIN,EQ,08-07-1996,-,68.1,70.4,68.1,-,70.1,69.26,700,"48,480.00",-,-,-
LLOYDFIN,EQ,09-07-1996,70.10,68.55,70.25,68.0,-,68.0,68.66,"2,400","1,64,790.00",-,-,-
LLOYDFIN,EQ,10-07-1996,68.00,67.5,69.0,67.5,-,69.0,68.13,800,"54,500.00",-,-,-
LLOYDFIN,EQ,11-07-1996,69.00,67.55,67.55,67.55,-,67.55,67.55,200,"13,510.00",-,-,-
LLOYDFIN,EQ,12-07-1996,67.55,68.0,68.0,66.5,-,68.0,67.49,"1,600","1,07,980.00",-,-,-
LLOYDFIN,EQ,15-07-1996,68.00,66.25,67.0,66.25,-,67.0,66.63,200,"13,325.00",-,-,-
LLOYDFIN,EQ,16-07-1996,67.00,67.0,67.0,64.0,-,64.5,66.01,900,"59,405.00",-,-,-
LLOYDFIN,EQ,17-07-1996,64.50,63.0,63.8,63.0,-,63.8,63.27,300,"18,980.00",-,-,-
LLOYDFIN,EQ,18-07-1996,63.80,63.0,64.5,63.0,-,64.5,63.51,500,"31,755.00",-,-,-
LLOYDFIN,EQ,19-07-1996,64.50,66.5,70.0,66.5,-,67.25,68.0,"1,200","81,600.00",-,-,-
LLOYDFIN,EQ,22-07-1996,73.00,73.0,74.7,73.0,-,74.7,73.9,300,"22,170.00",-,-,-
LLOYDFIN,EQ,23-07-1996,74.70,75.0,75.0,71.0,-,71.1,72.7,800,"58,160.00",-,-,-
LLOYDFIN,EQ,24-07-1996,71.10,68.05,70.0,68.05,-,68.1,68.72,300,"20,615.00",-,-,-
LLOYDFIN,EQ,25-07-1996,68.10,72.0,74.0,72.0,-,72.0,73.14,"1,600","1,17,025.00",-,-,-
LLOYDFIN,EQ,26-07-1996,72.00,69.05,71.0,69.0,-,70.55,69.58,700,"48,705.00",-,-,-
LLOYDFIN,EQ,29-07-1996,70.55,70.5,71.5,70.0,-,71.0,70.54,"1,200","84,650.00",-,-,-
LLOYDFIN,EQ,30-07-1996,71.00,65.0,66.9,65.0,-,65.6,66.01,"1,700","1,12,210.00",-,-,-
LLOYDFIN,EQ,31-07-1996,65.60,66.0,66.0,65.5,-,65.5,65.83,300,"19,750.00",-,-,-
LLOYDFIN,EQ,01-08-1996,65.50,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
LLOYDFIN,EQ,02-08-1996,65.00,67.95,68.0,67.95,-,68.0,67.98,200,"13,595.00",-,-,-
LLOYDFIN,EQ,05-08-1996,68.00,67.95,67.95,67.95,-,67.95,67.95,100,"6,795.00",-,-,-
LLOYDFIN,EQ,06-08-1996,67.95,67.5,67.75,66.05,-,66.6,66.79,700,"46,750.00",-,-,-
LLOYDFIN,EQ,07-08-1996,66.60,66.0,70.0,66.0,-,69.5,68.31,800,"54,650.00",-,-,-
LLOYDFIN,EQ,08-08-1996,69.50,68.9,68.9,66.5,-,66.5,67.48,400,"26,990.00",-,-,-
LLOYDFIN,EQ,09-08-1996,66.50,65.5,66.0,65.5,-,66.0,65.8,500,"32,900.00",-,-,-
LLOYDFIN,EQ,12-08-1996,66.00,64.0,66.0,64.0,-,66.0,65.36,700,"45,755.00",-,-,-
LLOYDFIN,EQ,13-08-1996,66.00,64.25,66.0,64.25,-,65.25,65.2,"1,700","1,10,840.00",-,-,-
LLOYDFIN,EQ,14-08-1996,65.25,65.0,65.1,65.0,-,65.1,65.02,500,"32,510.00",-,-,-
LLOYDFIN,EQ,16-08-1996,65.10,64.9,64.9,63.4,-,63.4,64.33,"1,200","77,190.00",-,-,-
LLOYDFIN,EQ,19-08-1996,63.40,64.0,64.5,63.5,-,64.5,63.88,"1,600","1,02,200.00",-,-,-
LLOYDFIN,EQ,20-08-1996,64.50,63.2,64.4,63.2,-,64.05,63.88,"1,200","76,650.00",-,-,-
LLOYDFIN,EQ,21-08-1996,64.05,64.05,68.0,64.0,-,64.25,65.08,"1,700","1,10,630.00",-,-,-
LLOYDFIN,EQ,22-08-1996,64.25,65.0,65.0,64.55,-,64.55,64.78,200,"12,955.00",-,-,-
LLOYDFIN,EQ,23-08-1996,64.55,63.25,64.0,63.0,-,64.0,63.38,400,"25,350.00",-,-,-
LLOYDFIN,EQ,26-08-1996,64.00,64.0,64.5,64.0,-,64.5,64.27,"2,500","1,60,665.00",-,-,-
LLOYDFIN,EQ,27-08-1996,64.50,64.0,66.0,63.55,-,64.5,64.52,"3,200","2,06,450.00",-,-,-
LLOYDFIN,EQ,28-08-1996,64.50,65.5,65.5,64.25,-,65.4,65.13,"1,600","1,04,215.00",-,-,-
LLOYDFIN,EQ,29-08-1996,65.40,66.5,70.95,66.5,-,68.9,69.4,"3,300","2,29,010.00",-,-,-
LLOYDFIN,EQ,30-08-1996,68.90,68.5,71.0,68.5,-,71.0,69.79,"3,400","2,37,300.00",-,-,-
LLOYDFIN,EQ,02-09-1996,71.00,71.9,73.0,70.5,-,72.0,72.25,"4,900","3,54,015.00",-,-,-
LLOYDFIN,EQ,03-09-1996,72.00,71.8,72.25,68.05,-,70.9,71.09,"12,500","8,88,620.00",-,-,-
LLOYDFIN,EQ,04-09-1996,70.90,70.5,71.0,70.0,-,70.05,70.71,"3,900","2,75,785.00",-,-,-
LLOYDFIN,EQ,05-09-1996,70.05,70.0,71.5,70.0,-,70.5,70.23,"1,300","91,295.00",-,-,-
LLOYDFIN,EQ,06-09-1996,70.50,70.5,70.5,70.0,-,70.35,70.3,"1,400","98,425.00",-,-,-
LLOYDFIN,EQ,09-09-1996,70.35,70.05,70.75,69.5,-,69.5,69.86,"1,500","1,04,785.00",-,-,-
LLOYDFIN,EQ,10-09-1996,69.50,70.0,70.0,68.25,-,68.75,68.8,"1,200","82,565.00",-,-,-
LLOYDFIN,EQ,11-09-1996,68.75,68.0,68.0,67.05,-,67.4,67.6,"1,400","94,645.00",-,-,-
LLOYDFIN,EQ,12-09-1996,67.40,67.0,67.0,66.0,-,66.25,66.34,900,"59,705.00",-,-,-
LLOYDFIN,EQ,13-09-1996,66.25,66.0,66.9,66.0,-,66.65,66.52,"2,300","1,52,995.00",-,-,-
LLOYDFIN,EQ,16-09-1996,66.65,65.4,65.5,65.05,-,65.15,65.31,"2,500","1,63,270.00",-,-,-
LLOYDFIN,EQ,17-09-1996,65.15,64.0,65.0,64.0,-,65.0,64.39,"2,100","1,35,225.00",-,-,-
LLOYDFIN,EQ,18-09-1996,65.00,66.85,66.85,65.35,-,65.5,66.22,500,"33,110.00",-,-,-
LLOYDFIN,EQ,19-09-1996,65.50,65.75,65.75,65.0,-,65.0,65.19,500,"32,595.00",-,-,-
LLOYDFIN,EQ,20-09-1996,65.00,65.0,65.0,63.25,-,64.85,64.29,"1,600","1,02,870.00",-,-,-
LLOYDFIN,EQ,23-09-1996,64.85,62.1,62.35,61.8,-,61.8,62.2,"2,400","1,49,285.00",-,-,-
LLOYDFIN,EQ,24-09-1996,61.80,62.0,62.4,59.15,-,59.25,60.85,"4,000","2,43,390.00",-,-,-
LLOYDFIN,EQ,25-09-1996,59.25,58.0,58.5,55.1,-,55.1,56.55,"3,100","1,75,300.00",-,-,-
LLOYDFIN,EQ,26-09-1996,55.10,52.0,52.0,51.25,-,51.25,51.49,"1,700","87,535.00",-,-,-
LLOYDFIN,EQ,27-09-1996,51.25,51.25,51.25,47.7,-,47.7,48.77,"1,600","78,030.00",-,-,-
LLOYDFIN,EQ,30-09-1996,47.70,49.0,51.0,48.9,-,50.0,49.88,"6,700","3,34,175.00",-,-,-
LLOYDFIN,EQ,01-10-1996,50.00,50.25,51.9,48.0,-,49.25,49.41,"12,400","6,12,720.00",-,-,-
LLOYDFIN,EQ,03-10-1996,49.25,51.0,51.0,48.8,-,49.9,50.23,"1,100","55,250.00",-,-,-
LLOYDFIN,EQ,04-10-1996,49.90,48.0,49.0,48.0,-,48.3,48.4,400,"19,360.00",-,-,-
LLOYDFIN,EQ,07-10-1996,48.30,50.0,50.0,48.0,-,48.0,48.57,"1,000","48,570.00",-,-,-
LLOYDFIN,EQ,08-10-1996,48.00,45.0,45.5,44.65,-,44.65,44.9,"1,800","80,820.00",-,-,-
LLOYDFIN,EQ,09-10-1996,44.65,44.9,44.9,43.0,-,43.95,43.91,"1,200","52,695.00",-,-,-
LLOYDFIN,EQ,10-10-1996,43.95,44.9,46.0,42.8,-,45.25,44.54,"1,000","44,535.00",-,-,-
LLOYDFIN,EQ,11-10-1996,45.25,45.5,47.0,44.15,-,46.7,46.65,"1,51,200","70,54,045.00",-,-,-
LLOYDFIN,EQ,14-10-1996,46.70,46.5,46.5,44.5,-,44.5,45.43,600,"27,260.00",-,-,-
LLOYDFIN,EQ,15-10-1996,44.50,43.5,43.5,42.0,-,42.05,42.19,"3,300","1,39,215.00",-,-,-
LLOYDFIN,EQ,16-10-1996,42.05,40.0,40.0,39.7,-,40.0,39.89,"3,000","1,19,680.00",-,-,-
LLOYDFIN,EQ,17-10-1996,40.00,41.9,41.9,40.1,-,40.4,40.73,"1,500","61,095.00",-,-,-
LLOYDFIN,EQ,18-10-1996,40.40,42.5,42.9,41.7,-,41.7,42.19,800,"33,750.00",-,-,-
LLOYDFIN,EQ,22-10-1996,41.70,42.0,44.6,42.0,-,44.5,43.55,"2,600","1,13,230.00",-,-,-
LLOYDFIN,EQ,23-10-1996,44.50,47.5,47.5,47.4,-,47.5,47.48,600,"28,485.00",-,-,-
LLOYDFIN,EQ,24-10-1996,47.50,46.0,48.45,46.0,-,47.5,47.4,"1,000","47,400.00",-,-,-
LLOYDFIN,EQ,25-10-1996,47.50,47.0,47.0,44.5,-,45.5,45.76,"1,100","50,340.00",-,-,-
LLOYDFIN,EQ,28-10-1996,45.50,46.0,47.15,46.0,-,46.0,46.8,"1,000","46,800.00",-,-,-
LLOYDFIN,EQ,29-10-1996,46.00,46.0,46.0,43.1,-,45.0,44.64,"2,600","1,16,060.00",-,-,-
LLOYDFIN,EQ,31-10-1996,45.00,42.6,43.0,42.5,-,43.0,42.68,"1,600","68,280.00",-,-,-
LLOYDFIN,EQ,01-11-1996,43.00,43.9,43.9,42.1,-,42.15,43.16,900,"38,840.00",-,-,-
LLOYDFIN,EQ,04-11-1996,42.15,42.0,43.5,42.0,-,42.05,42.25,"1,100","46,475.00",-,-,-
LLOYDFIN,EQ,05-11-1996,42.05,40.6,41.25,40.0,-,40.85,40.73,"2,300","93,675.00",-,-,-
LLOYDFIN,EQ,06-11-1996,40.85,40.0,41.5,40.0,-,41.05,41.11,900,"36,995.00",-,-,-
LLOYDFIN,EQ,07-11-1996,41.05,40.6,42.5,40.6,-,42.5,41.37,600,"24,820.00",-,-,-
LLOYDFIN,EQ,08-11-1996,42.50,41.05,41.75,41.05,-,41.75,41.3,300,"12,390.00",-,-,-
LLOYDFIN,EQ,10-11-1996,41.75,41.15,42.0,41.15,-,42.0,41.78,400,"16,710.00",-,-,-
LLOYDFIN,EQ,11-11-1996,42.00,40.0,41.3,40.0,-,40.95,40.87,900,"36,780.00",-,-,-
