SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SOLEMS,EQ,2009-02-27,26.25,26.25,26.25,26.25,26.25,26.25,26.25,7,183.75,-,7,100.00
SOLEMS,EQ,2009-03-03,26.25,24.5,25.95,24.5,25.0,25.2,24.85,124,"3,081.35",-,62,50.00
SOLEMS,EQ,2009-03-04,25.2,24.0,24.2,24.0,24.2,24.2,24.1,32,771.20,-,16,50.00
SOLEMS,EQ,2009-03-06,24.2,23.0,25.0,23.0,23.0,23.0,23.89,297,"7,096.20",-,253,85.19
SOLEMS,EQ,2009-03-09,23.0,22.05,24.05,21.9,21.9,21.9,21.94,362,"7,941.70",-,305,84.25
SOLEMS,EQ,2009-03-12,21.9,21.0,21.1,21.0,21.0,21.0,21.03,643,"13,521.70",-,643,100.00
SOLEMS,EQ,2009-03-13,21.0,22.05,22.05,22.05,22.05,22.05,22.05,50,"1,102.50",-,50,100.00
SOLEMS,EQ,2009-03-16,22.05,21.0,21.25,21.0,21.25,21.25,21.16,44,931.00,-,28,63.64
SOLEMS,EQ,2009-03-17,21.25,20.35,20.35,20.35,20.35,20.35,20.35,9,183.15,-,9,100.00
SOLEMS,EQ,2009-03-18,20.35,19.5,21.4,19.5,21.4,21.4,20.54,22,451.80,-,22,100.00
SOLEMS,EQ,2009-03-19,21.4,22.5,22.5,22.5,22.5,22.5,22.5,498,"11,205.00",-,498,100.00
SOLEMS,EQ,2009-03-20,22.5,23.65,23.65,21.4,21.4,21.65,21.66,"10,357","2,24,332.80",-,"10,357",100.00
SOLEMS,EQ,2009-03-23,21.65,22.75,22.75,20.65,21.0,20.65,20.68,"5,120","1,05,892.50",-,"5,005",97.75
SOLEMS,EQ,2009-03-24,20.65,20.2,21.6,19.65,19.65,19.65,19.91,"2,708","53,912.50",-,"2,378",87.81
SOLEMS,EQ,2009-03-25,19.65,18.7,18.7,18.7,18.7,18.7,18.7,"1,408","26,329.60",-,"1,408",100.00
SOLEMS,EQ,2009-03-26,18.7,18.7,18.7,18.7,18.7,18.7,18.7,50,935.00,-,50,100.00
SOLEMS,EQ,2009-03-27,18.7,18.2,19.0,17.8,18.0,17.8,17.93,"18,500","3,31,706.55",-,"18,450",99.73
SOLEMS,EQ,2009-03-30,17.8,18.7,18.7,16.95,17.2,17.2,17.31,"38,719","6,70,345.90",-,"37,604",97.12
SOLEMS,EQ,2009-03-31,17.2,17.5,18.1,16.35,17.55,17.6,16.7,"27,612","4,61,212.75",-,"21,612",78.27
SOLEMS,EQ,2009-04-01,17.6,17.85,18.5,17.85,18.5,18.5,18.24,5,91.20,-,3,60.00
SOLEMS,EQ,2009-04-02,18.5,18.3,19.45,18.3,19.45,19.45,19.4,447,"8,671.15",-,447,100.00
SOLEMS,EQ,2009-04-06,19.45,20.0,20.45,20.0,20.45,20.45,20.3,350,"7,105.00",-,350,100.00
SOLEMS,EQ,2009-04-08,20.45,20.45,21.5,20.45,21.5,21.5,21.05,525,"11,052.50",-,515,98.10
SOLEMS,EQ,2009-04-09,21.5,22.6,22.6,22.6,22.6,22.6,22.6,401,"9,062.60",-,401,100.00
SOLEMS,EQ,2009-04-13,22.6,22.6,23.75,22.6,23.75,23.75,23.37,353,"8,249.20",-,353,100.00
SOLEMS,EQ,2009-04-15,23.75,24.95,24.95,24.95,24.95,24.95,24.95,163,"4,066.85",-,163,100.00
SOLEMS,EQ,2009-04-16,24.95,26.2,26.2,26.2,26.2,26.2,26.2,850,"22,270.00",-,620,72.94
SOLEMS,EQ,2009-04-17,26.2,27.55,27.55,26.1,26.1,26.1,26.87,"1,126","30,260.00",-,876,77.80
SOLEMS,EQ,2009-04-20,26.1,26.1,27.45,25.0,25.0,25.0,26.07,"1,895","49,400.00",-,"1,285",67.81
SOLEMS,EQ,2009-04-21,25.0,25.65,25.7,23.8,23.85,24.05,24.38,610,"14,872.25",-,555,90.98
SOLEMS,EQ,2009-04-22,24.05,24.0,25.25,23.2,25.25,25.25,24.22,"4,246","1,02,851.30",-,"4,223",99.46
SOLEMS,EQ,2009-04-23,25.25,24.0,26.0,24.0,25.65,25.65,24.46,220,"5,381.15",-,217,98.64
SOLEMS,EQ,2009-04-24,25.65,25.65,25.65,24.65,24.65,24.75,25.03,"1,947","48,739.15",-,"1,947",100.00
SOLEMS,EQ,2009-04-27,24.75,24.0,25.9,23.55,23.55,23.7,24.54,313,"7,681.60",-,255,81.47
SOLEMS,EQ,2009-04-28,23.7,23.1,24.85,23.1,24.7,24.7,24.33,283,"6,884.65",-,283,100.00
SOLEMS,EQ,2009-04-29,24.7,25.8,25.8,25.8,25.8,25.8,25.8,50,"1,290.00",-,50,100.00
SOLEMS,EQ,2009-05-04,25.8,26.0,27.05,25.15,25.15,25.15,26.16,790,"20,663.50",-,790,100.00
SOLEMS,EQ,2009-05-05,25.15,24.0,26.45,24.0,26.45,26.45,26.34,692,"18,229.20",-,671,96.97
SOLEMS,EQ,2009-05-06,26.45,27.7,27.7,25.65,26.05,26.05,26.55,321,"8,523.80",-,296,92.21
SOLEMS,EQ,2009-05-07,26.05,25.55,25.55,25.55,25.55,25.55,25.55,50,"1,277.50",-,50,100.00
SOLEMS,EQ,2009-05-11,25.55,25.0,26.85,25.0,25.0,25.0,25.03,"4,241","1,06,134.25",-,"4,236",99.88
SOLEMS,EQ,2009-05-12,25.0,23.8,26.2,23.8,26.2,26.2,24.9,197,"4,905.40",-,125,63.45
SOLEMS,EQ,2009-05-13,26.2,25.0,25.5,25.0,25.1,25.1,25.17,287,"7,223.50",-,200,69.69
SOLEMS,EQ,2009-05-15,25.1,25.0,25.8,24.3,24.55,24.55,24.71,"1,415","34,966.40",-,"1,214",85.80
SOLEMS,EQ,2009-05-19,24.55,25.8,25.8,25.8,25.8,25.8,25.8,143,"3,689.40",-,143,100.00
SOLEMS,EQ,2009-05-20,25.8,26.6,26.6,26.6,26.6,26.6,26.6,250,"6,650.00",-,250,100.00
SOLEMS,EQ,2009-05-21,26.6,25.6,27.95,25.6,27.95,27.95,26.85,32,859.15,-,17,53.12
SOLEMS,EQ,2009-05-22,27.95,29.35,29.35,29.35,29.35,29.35,29.35,165,"4,842.75",-,165,100.00
SOLEMS,EQ,2009-05-25,29.35,30.85,30.85,30.85,30.85,30.85,30.85,300,"9,255.00",-,300,100.00
SOLEMS,EQ,2009-05-26,30.85,32.4,32.4,32.4,32.4,32.4,32.4,425,"13,770.00",-,425,100.00
SOLEMS,EQ,2009-05-27,32.4,34.05,34.05,34.05,34.05,34.05,34.05,60,"2,043.00",-,60,100.00
SOLEMS,EQ,2009-05-28,34.05,35.7,35.7,35.7,35.7,35.7,35.7,70,"2,499.00",-,70,100.00
SOLEMS,EQ,2009-05-29,35.7,37.5,37.5,37.5,37.5,37.5,37.5,12,450.00,-,12,100.00
SOLEMS,EQ,2009-06-01,37.5,38.2,38.2,38.2,38.2,38.2,38.2,20,764.00,-,20,100.00
SOLEMS,EQ,2009-06-02,38.2,38.4,39.0,38.4,39.0,39.0,38.41,106,"4,071.60",-,106,100.00
SOLEMS,EQ,2009-06-03,39.0,40.95,40.95,38.0,40.9,40.9,39.14,"2,034","79,616.15",-,"1,834",90.17
SOLEMS,EQ,2009-06-04,40.9,42.75,42.95,42.75,42.95,42.95,42.93,225,"9,658.75",-,225,100.00
SOLEMS,EQ,2009-06-05,42.95,45.1,45.1,45.1,45.1,45.1,45.1,127,"5,727.70",-,127,100.00
SOLEMS,EQ,2009-06-08,45.1,47.25,47.4,43.1,43.1,43.8,45.12,"1,288","58,117.10",-,"1,287",99.92
SOLEMS,EQ,2009-06-09,43.8,41.65,43.0,41.65,41.65,41.65,41.85,825,"34,527.70",-,825,100.00
SOLEMS,EQ,2009-06-10,41.65,39.6,43.7,39.6,40.1,40.1,41.68,726,"30,261.45",-,245,33.75
SOLEMS,EQ,2009-06-11,40.1,38.5,41.5,38.1,38.7,38.7,39.96,"1,787","71,401.30",-,"1,420",79.46
SOLEMS,EQ,2009-06-12,38.7,36.9,38.6,36.8,37.0,37.0,37.74,399,"15,056.80",-,264,66.17
SOLEMS,EQ,2009-06-15,37.0,35.15,35.9,35.15,35.15,35.15,35.5,223,"7,915.65",-,222,99.55
SOLEMS,EQ,2009-06-16,35.15,33.45,33.5,33.45,33.5,33.5,33.45,207,"6,924.50",-,207,100.00
SOLEMS,EQ,2009-06-17,33.5,32.25,33.5,31.9,31.9,31.95,32.27,662,"21,359.50",-,662,100.00
SOLEMS,EQ,2009-06-18,31.95,30.4,30.5,30.35,30.5,30.5,30.36,298,"9,048.75",-,298,100.00
SOLEMS,EQ,2009-06-19,30.5,29.0,30.05,29.0,29.1,29.1,29.31,200,"5,862.50",-,200,100.00
SOLEMS,EQ,2009-06-22,29.1,28.9,30.0,28.9,29.85,29.85,29.52,"9,702","2,86,415.00",-,"9,152",94.33
SOLEMS,EQ,2009-06-23,29.85,29.0,30.4,28.5,29.9,29.9,28.78,"2,749","79,118.90",-,"2,749",100.00
SOLEMS,EQ,2009-06-24,29.9,30.85,30.95,29.95,29.95,29.95,30.4,"8,947","2,71,989.65",-,"8,447",94.41
SOLEMS,EQ,2009-06-25,29.95,29.95,29.95,29.95,29.95,29.95,29.95,100,"2,995.00",-,100,100.00
SOLEMS,EQ,2009-06-26,29.95,28.5,29.0,28.5,28.6,28.9,28.85,"4,437","1,27,999.25",-,"4,437",100.00
SOLEMS,EQ,2009-06-29,28.9,30.0,30.0,28.2,28.95,28.95,29.19,"1,751","51,104.45",-,"1,741",99.43
SOLEMS,EQ,2009-06-30,28.95,27.5,28.0,27.5,27.5,27.5,27.54,"3,692","1,01,680.00",-,"3,392",91.87
SOLEMS,EQ,2009-07-01,27.5,27.85,27.85,26.15,26.15,26.15,27.16,"2,114","57,418.60",-,"2,114",100.00
SOLEMS,EQ,2009-07-02,26.15,27.0,27.5,26.75,27.5,27.5,27.41,303,"8,305.25",-,303,100.00
SOLEMS,EQ,2009-07-03,27.5,27.5,28.7,26.2,26.5,26.5,27.17,"1,063","28,887.00",-,989,93.04
SOLEMS,EQ,2009-07-06,26.5,27.85,27.85,26.6,27.85,27.85,27.84,"1,235","34,388.50",-,"1,005",81.38
SOLEMS,EQ,2009-07-07,27.85,29.2,29.2,26.5,26.5,26.5,27.27,"2,150","58,622.50",-,"1,600",74.42
SOLEMS,EQ,2009-07-08,26.5,27.65,27.65,26.55,26.55,26.55,27.0,53,"1,431.20",-,50,94.34
SOLEMS,EQ,2009-07-09,26.55,26.55,26.55,26.4,26.4,26.4,26.46,200,"5,292.50",-,200,100.00
SOLEMS,EQ,2009-07-10,26.4,25.25,27.0,25.1,27.0,27.0,25.45,470,"11,962.00",-,470,100.00
SOLEMS,EQ,2009-07-13,27.0,26.5,26.5,26.5,26.5,26.5,26.5,31,821.50,-,11,35.48
SOLEMS,EQ,2009-07-14,26.5,26.5,26.5,26.5,26.5,26.5,26.5,500,"13,250.00",-,500,100.00
SOLEMS,EQ,2009-07-15,26.5,26.8,27.7,25.5,27.4,27.4,27.24,"1,191","32,445.00",-,841,70.61
SOLEMS,EQ,2009-07-16,27.4,25.25,27.5,25.25,27.35,27.35,25.95,"2,063","53,538.25",-,"2,043",99.03
SOLEMS,EQ,2009-07-17,27.35,28.75,28.75,26.15,28.35,28.35,28.31,"1,242","35,164.00",-,"1,182",95.17
SOLEMS,EQ,2009-07-20,28.35,27.7,29.7,27.7,28.35,28.35,28.96,834,"24,152.65",-,834,100.00
SOLEMS,EQ,2009-07-21,28.35,27.0,27.5,27.0,27.5,27.5,27.1,"1,025","27,775.00",-,"1,025",100.00
SOLEMS,EQ,2009-07-22,27.5,27.5,27.9,27.35,27.9,27.9,27.41,969,"26,561.05",-,894,92.26
SOLEMS,EQ,2009-07-23,27.9,27.1,28.8,27.1,28.8,28.8,28.06,"1,106","31,037.50",-,"1,100",99.46
SOLEMS,EQ,2009-07-24,28.8,28.0,29.75,27.55,28.25,28.25,28.23,941,"26,567.90",-,808,85.87
SOLEMS,EQ,2009-07-27,28.25,27.0,28.0,27.0,27.65,27.65,27.77,"3,893","1,08,100.80",-,"3,699",95.02
SOLEMS,EQ,2009-07-28,27.65,27.0,29.05,27.0,29.05,29.05,28.17,"5,217","1,46,955.95",-,"5,217",100.00
SOLEMS,EQ,2009-07-29,29.05,29.0,30.45,29.0,30.45,30.45,30.37,"5,520","1,67,669.00",-,"5,120",92.75
SOLEMS,EQ,2009-07-30,30.45,31.9,32.0,29.4,32.0,32.0,31.46,725,"22,807.50",-,725,100.00
SOLEMS,EQ,2009-07-31,32.0,33.6,33.6,33.6,33.6,33.6,33.6,"3,710","1,24,656.00",-,"3,710",100.00
SOLEMS,EQ,2009-08-03,33.6,35.3,35.3,32.75,33.5,33.5,33.62,"10,330","3,47,338.30",-,"10,174",98.49
SOLEMS,EQ,2009-08-04,33.5,34.55,34.55,32.5,32.85,32.85,32.79,"2,800","91,810.00",-,"2,600",92.86
SOLEMS,EQ,2009-08-05,32.85,33.95,34.0,32.1,33.15,33.1,32.83,"5,155","1,69,213.50",-,"2,555",49.56
SOLEMS,EQ,2009-08-06,33.1,31.8,32.2,31.8,32.15,32.15,32.11,179,"5,748.10",-,157,87.71
SOLEMS,EQ,2009-08-07,32.15,30.85,32.4,30.85,32.35,32.35,32.07,"1,000","32,070.00",-,800,80.00
SOLEMS,EQ,2009-08-10,32.35,31.0,32.95,31.0,32.95,32.95,32.36,923,"29,870.30",-,923,100.00
SOLEMS,EQ,2009-08-11,32.95,31.6,32.0,31.6,32.0,32.0,31.8,200,"6,360.00",-,200,100.00
SOLEMS,EQ,2009-08-13,32.0,33.4,33.6,31.15,33.6,33.6,33.29,689,"22,935.40",-,657,95.36
SOLEMS,EQ,2009-08-14,33.6,35.0,35.3,32.65,33.0,33.15,33.88,60,"2,032.95",-,5,8.33
SOLEMS,EQ,2009-08-17,33.15,32.65,32.7,31.75,31.75,31.75,32.63,"2,426","79,166.05",-,"2,426",100.00
SOLEMS,EQ,2009-08-18,31.75,33.0,33.2,31.05,33.0,32.75,32.38,533,"17,259.50",-,371,69.61
SOLEMS,EQ,2009-08-19,32.75,33.0,33.0,31.2,31.2,31.2,32.16,190,"6,109.80",-,190,100.00
SOLEMS,EQ,2009-08-20,31.2,30.0,32.8,30.0,32.8,32.8,32.07,283,"9,076.10",-,278,98.23
SOLEMS,EQ,2009-08-21,32.8,32.8,34.45,32.8,34.45,34.45,34.36,"1,032","35,455.90",-,"1,000",96.90
SOLEMS,EQ,2009-08-24,34.45,36.0,36.2,34.05,34.75,35.25,35.2,"5,317","1,87,153.25",-,"5,017",94.36
SOLEMS,EQ,2009-08-25,35.25,35.2,37.05,34.15,37.0,36.15,35.77,"16,386","5,86,163.25",-,"15,511",94.66
SOLEMS,EQ,2009-08-26,36.15,38.0,38.0,35.0,38.0,37.95,37.81,"36,239","13,70,307.95",-,"31,293",86.35
SOLEMS,EQ,2009-08-27,37.95,39.75,39.85,39.6,39.7,39.7,39.83,"25,569","10,18,425.40",-,"22,468",87.87
SOLEMS,EQ,2009-08-28,39.7,41.4,41.7,39.25,41.15,41.5,41.36,"42,862","17,72,916.10",-,"30,831",71.93
SOLEMS,EQ,2009-08-31,41.5,42.0,43.6,42.0,43.6,43.5,43.27,"35,240","15,24,990.00",-,"34,840",98.86
SOLEMS,EQ,2009-09-01,43.5,45.65,45.7,44.0,45.5,45.35,45.16,"53,601","24,20,860.65",-,"47,065",87.81
SOLEMS,EQ,2009-09-02,45.35,45.0,47.65,45.0,47.65,47.65,47.26,"40,083","18,94,253.35",-,"39,983",99.75
SOLEMS,EQ,2009-09-03,47.65,49.85,50.05,47.0,49.25,49.35,49.02,"48,172","23,61,283.00",-,"35,621",73.95
SOLEMS,BE,2009-09-04,49.35,47.0,51.0,47.0,50.9,49.6,49.3,"31,665","15,60,926.30",-,-,-
SOLEMS,BE,2009-09-07,49.6,48.0,51.0,47.4,50.45,50.3,49.93,"11,901","5,94,225.15",-,-,-
SOLEMS,BE,2009-09-08,50.3,48.3,49.0,47.8,49.0,48.2,48.23,"6,432","3,10,215.10",-,-,-
SOLEMS,BE,2009-09-09,48.2,49.5,49.5,45.8,48.8,48.8,47.76,"6,409","3,06,091.65",-,-,-
SOLEMS,BE,2009-09-10,48.8,47.15,47.9,46.4,47.0,47.1,46.99,"8,535","4,01,069.00",-,-,-
SOLEMS,BE,2009-09-11,47.1,45.0,48.0,45.0,45.0,46.15,46.15,"5,478","2,52,799.30",-,-,-
SOLEMS,BE,2009-09-14,46.15,46.5,46.5,44.55,45.0,45.0,45.17,"4,850","2,19,082.50",-,-,-
SOLEMS,BE,2009-09-15,45.0,45.75,47.0,44.25,45.65,46.3,45.53,"25,907","11,79,578.35",-,-,-
SOLEMS,BE,2009-09-16,46.3,45.0,47.95,44.0,45.0,45.05,44.75,"34,380","15,38,364.65",-,-,-
SOLEMS,BE,2009-09-17,45.05,43.7,44.95,43.35,44.95,44.1,44.06,"2,585","1,13,882.55",-,-,-
SOLEMS,BE,2009-09-18,44.1,42.45,46.0,42.45,46.0,44.75,44.68,"4,387","1,96,012.60",-,-,-
SOLEMS,BE,2009-09-22,44.75,42.7,45.0,42.7,43.4,43.4,44.08,385,"16,971.60",-,-,-
SOLEMS,BE,2009-09-23,43.4,44.9,44.9,44.8,44.8,44.9,44.89,220,"9,876.00",-,-,-
SOLEMS,BE,2009-09-24,44.9,42.85,43.2,42.7,42.7,42.7,42.99,925,"39,761.25",-,-,-
SOLEMS,BE,2009-09-25,42.7,41.55,44.85,40.6,44.5,44.45,44.27,"6,540","2,89,507.45",-,-,-
SOLEMS,BE,2009-09-29,44.45,43.05,46.7,42.6,46.7,46.7,44.25,"19,130","8,46,423.20",-,-,-
SOLEMS,BE,2009-09-30,46.7,48.0,48.55,47.1,47.1,47.1,48.04,231,"11,097.40",-,-,-
SOLEMS,BE,2009-10-01,47.1,46.0,49.5,46.0,49.45,49.3,48.43,"19,406","9,39,837.70",-,-,-
SOLEMS,BE,2009-10-05,49.3,46.9,51.6,46.85,48.0,48.0,48.2,"23,628","11,38,862.30",-,-,-
SOLEMS,BE,2009-10-06,48.0,46.0,48.0,45.85,47.0,47.0,46.84,"1,786","83,660.60",-,-,-
SOLEMS,BE,2009-10-07,47.0,45.8,48.0,45.8,46.0,46.0,46.11,"1,295","59,718.80",-,-,-
SOLEMS,BE,2009-10-08,46.0,45.1,47.0,45.1,46.5,46.1,46.37,"7,406","3,43,429.00",-,-,-
SOLEMS,BE,2009-10-09,46.1,46.5,48.25,46.5,46.5,46.5,46.81,"3,640","1,70,406.00",-,-,-
SOLEMS,BE,2009-10-12,46.5,47.0,48.85,45.4,47.5,47.5,47.82,"31,829","15,22,083.50",-,-,-
SOLEMS,BE,2009-10-14,47.5,48.9,49.0,46.0,48.15,47.1,47.98,"1,160","55,662.30",-,-,-
SOLEMS,BE,2009-10-15,47.1,44.75,47.0,44.75,47.0,47.0,46.98,"10,021","4,70,802.70",-,-,-
SOLEMS,BE,2009-10-16,47.0,44.65,48.0,44.65,46.6,46.6,46.26,"6,088","2,81,602.45",-,-,-
SOLEMS,BE,2009-10-17,46.6,46.75,46.75,46.75,46.75,46.75,46.75,100,"4,675.00",-,-,-
SOLEMS,BE,2009-10-20,46.75,45.6,47.75,45.6,47.75,47.75,45.78,136,"6,226.50",-,-,-
SOLEMS,BE,2009-10-21,47.75,47.3,47.3,45.4,45.4,45.4,46.06,760,"35,004.95",-,-,-
SOLEMS,BE,2009-10-22,45.4,43.75,46.9,43.75,44.05,44.05,44.09,"1,434","63,222.25",-,-,-
SOLEMS,BE,2009-10-23,44.05,42.1,44.0,42.1,42.1,42.1,42.17,351,"14,801.50",-,-,-
SOLEMS,BE,2009-10-26,42.1,40.0,44.25,40.0,44.0,44.0,43.93,"6,648","2,92,055.95",-,-,-
SOLEMS,BE,2009-10-27,44.0,41.8,42.1,41.8,42.1,42.1,41.83,316,"13,218.10",-,-,-
SOLEMS,BE,2009-10-28,42.1,40.5,41.0,40.5,40.6,40.75,40.68,900,"36,615.00",-,-,-
SOLEMS,BE,2009-10-29,40.75,39.05,40.0,39.05,39.1,39.1,39.33,727,"28,595.35",-,-,-
SOLEMS,BE,2009-11-03,39.1,39.15,41.0,37.8,41.0,40.55,39.83,521,"20,752.70",-,-,-
SOLEMS,BE,2009-11-04,40.55,39.8,40.9,39.8,40.9,40.75,40.6,176,"7,144.80",-,-,-
SOLEMS,BE,2009-11-05,40.75,40.7,40.7,39.5,39.5,39.5,39.64,113,"4,479.10",-,-,-
SOLEMS,BE,2009-11-06,39.5,39.5,39.7,37.6,39.7,39.7,37.98,730,"27,728.00",-,-,-
SOLEMS,BE,2009-11-09,39.7,37.75,39.95,37.75,39.95,39.95,38.94,55,"2,141.50",-,-,-
SOLEMS,BE,2009-11-10,39.95,40.0,40.0,38.0,38.0,38.0,38.95,463,"18,032.50",-,-,-
SOLEMS,BE,2009-11-12,38.0,37.5,37.85,37.5,37.85,37.85,37.68,200,"7,535.00",-,-,-
SOLEMS,BE,2009-11-13,37.85,36.0,36.0,36.0,36.0,36.0,36.0,1,36.00,-,-,-
SOLEMS,BE,2009-11-16,36.0,36.0,37.0,36.0,36.0,36.85,36.17,584,"21,124.00",-,-,-
SOLEMS,BE,2009-11-17,36.85,35.1,37.75,35.1,37.0,37.0,37.05,"36,210","13,41,755.00",-,-,-
SOLEMS,BE,2009-11-18,37.0,38.0,38.0,36.25,36.25,36.25,37.18,500,"18,587.50",-,-,-
SOLEMS,BE,2009-11-19,36.25,37.9,38.0,37.0,37.0,37.05,37.87,"1,735","65,711.25",-,-,-
SOLEMS,EQ,2009-11-20,37.05,38.0,38.9,38.0,38.9,38.9,38.5,"73,035","28,11,758.50",-,"72,124",98.75
SOLEMS,EQ,2009-11-23,38.9,40.85,40.85,38.95,40.85,40.6,39.53,"41,102","16,24,602.00",-,"39,844",96.94
SOLEMS,EQ,2009-11-24,40.6,41.0,41.5,39.0,41.2,41.2,40.94,"1,060","43,394.50",-,"1,023",96.51
SOLEMS,EQ,2009-11-25,41.2,39.25,40.45,39.15,39.25,39.25,39.25,300,"11,774.30",-,265,88.33
SOLEMS,EQ,2009-11-26,39.25,39.0,39.0,39.0,39.0,39.0,39.0,500,"19,500.00",-,500,100.00
SOLEMS,EQ,2009-11-27,39.0,38.0,40.4,38.0,40.0,40.0,38.0,"2,538","96,452.80",-,"2,534",99.84
SOLEMS,EQ,2009-11-30,40.0,38.0,39.8,38.0,39.8,39.55,38.48,"2,461","94,694.05",-,"2,194",89.15
SOLEMS,EQ,2009-12-01,39.55,38.0,41.55,38.0,41.55,41.55,41.48,"13,717","5,68,980.40",-,"13,567",98.91
SOLEMS,EQ,2009-12-02,41.55,42.75,43.65,42.75,43.65,43.65,43.34,"2,551","1,10,556.15",-,"1,138",44.61
SOLEMS,EQ,2009-12-03,43.65,43.65,44.0,41.5,41.75,41.75,43.49,334,"14,527.05",-,331,99.10
SOLEMS,EQ,2009-12-04,41.75,43.0,43.0,40.65,40.65,40.65,41.1,62,"2,548.50",-,62,100.00
SOLEMS,EQ,2009-12-07,40.65,39.5,41.5,39.5,41.5,41.5,40.0,200,"8,000.00",-,200,100.00
SOLEMS,EQ,2009-12-08,41.5,40.0,41.75,39.45,39.5,39.65,39.8,922,"36,700.05",-,599,64.97
SOLEMS,EQ,2009-12-09,39.65,38.55,41.5,38.05,39.35,39.35,38.69,"1,269","49,102.15",-,942,74.23
SOLEMS,EQ,2009-12-10,39.35,41.0,41.0,40.0,40.1,40.1,40.17,"1,400","56,235.00",-,"1,150",82.14
SOLEMS,EQ,2009-12-11,40.1,40.2,41.75,40.2,40.55,40.55,41.45,394,"16,330.45",-,364,92.39
SOLEMS,EQ,2009-12-14,40.55,39.05,41.0,38.6,40.7,40.7,40.24,424,"17,062.60",-,362,85.38
SOLEMS,EQ,2009-12-16,40.7,40.0,40.0,40.0,40.0,40.0,40.0,"3,873","1,54,920.00",-,"3,873",100.00
SOLEMS,EQ,2009-12-17,40.0,40.0,40.0,39.35,39.35,39.35,39.99,"1,165","46,590.25",-,"1,165",100.00
SOLEMS,EQ,2009-12-18,39.35,39.85,39.85,39.85,39.85,39.85,39.85,50,"1,992.50",-,50,100.00
SOLEMS,EQ,2009-12-21,39.85,39.05,39.05,38.35,38.5,38.5,39.04,"1,527","59,614.35",-,"1,525",99.87
SOLEMS,EQ,2009-12-22,38.5,38.05,39.6,38.05,38.1,38.1,39.31,819,"32,192.60",-,817,99.76
SOLEMS,EQ,2009-12-23,38.1,38.1,40.0,38.1,40.0,39.95,39.86,420,"16,742.00",-,400,95.24
SOLEMS,EQ,2009-12-24,39.95,38.55,41.45,38.55,39.25,39.25,40.29,302,"12,168.60",-,252,83.44
SOLEMS,EQ,2009-12-29,39.25,41.25,41.25,38.55,41.25,41.25,41.13,"1,983","81,557.05",-,"1,981",99.90
SOLEMS,EQ,2009-12-30,41.25,43.35,43.35,43.3,43.35,43.35,43.33,"3,200","1,38,670.00",-,"2,200",68.75
SOLEMS,EQ,2009-12-31,43.35,45.5,45.55,42.55,44.1,44.3,45.23,877,"39,664.40",-,836,95.32
SOLEMS,EQ,2010-01-04,44.3,44.0,45.3,44.0,44.4,44.4,44.68,650,"29,040.00",-,650,100.00
SOLEMS,EQ,2010-01-05,44.4,44.45,46.65,44.45,45.55,46.0,45.86,"6,154","2,82,229.00",-,"5,416",88.01
SOLEMS,EQ,2010-01-06,46.0,46.5,48.3,45.15,48.3,48.15,47.65,"11,503","5,48,133.30",-,"6,818",59.27
SOLEMS,EQ,2010-01-07,48.15,48.4,50.6,48.4,50.6,50.6,50.46,"21,534","10,86,667.05",-,"20,885",96.99
SOLEMS,EQ,2010-01-08,50.6,50.0,53.15,50.0,53.1,52.95,52.96,"1,33,056","70,46,313.70",-,"1,30,666",98.20
SOLEMS,EQ,2010-01-11,52.95,54.0,54.9,52.5,52.5,52.5,53.43,"3,355","1,79,246.65",-,"2,627",78.30
SOLEMS,EQ,2010-01-12,52.5,50.1,53.8,50.1,52.9,52.9,52.73,"2,663","1,40,420.40",-,"2,461",92.41
SOLEMS,EQ,2010-01-13,52.9,51.15,51.15,50.25,50.25,50.25,50.43,476,"24,006.10",-,295,61.97
SOLEMS,EQ,2010-01-14,50.25,48.65,52.8,48.65,52.8,52.8,52.61,"32,864","17,29,019.70",-,"32,864",100.00
SOLEMS,EQ,2010-01-15,52.8,53.25,55.0,52.05,52.05,52.05,54.41,"6,267","3,41,002.35",-,"6,167",98.40
SOLEMS,EQ,2010-01-18,52.05,54.65,54.65,50.55,52.0,52.0,52.18,"14,020","7,31,557.50",-,"11,745",83.77
SOLEMS,EQ,2010-01-19,52.0,50.0,50.0,49.4,49.4,49.4,49.69,652,"32,398.00",-,577,88.50
SOLEMS,EQ,2010-01-20,49.4,47.6,48.6,47.5,48.0,48.0,47.63,976,"46,487.70",-,774,79.30
SOLEMS,EQ,2010-01-21,48.0,47.0,50.0,46.05,48.0,48.0,48.73,318,"15,496.45",-,309,97.17
SOLEMS,EQ,2010-01-22,48.0,45.6,48.25,45.6,46.0,46.0,47.29,191,"9,031.45",-,176,92.15
SOLEMS,EQ,2010-01-25,46.0,43.7,44.0,43.7,44.0,44.0,43.85,100,"4,385.00",-,50,50.00
SOLEMS,EQ,2010-01-27,44.0,43.1,45.6,43.0,43.0,43.0,43.52,"31,358","13,64,828.95",-,"29,685",94.66
SOLEMS,EQ,2010-01-28,43.0,45.0,45.15,45.0,45.15,45.15,45.05,"30,391","13,69,141.15",-,"30,390",100.00
