SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DABURPHARM,EQ,2004-12-21,54.95,55.5,56.1,54.95,55.75,55.65,55.63,"5,43,456","3,02,34,400.75",-,"2,86,128",52.65
DABURPHARM,EQ,2004-12-22,55.65,56.0,57.0,55.65,56.5,56.35,56.4,"4,52,544","2,55,24,968.45",-,"2,36,768",52.32
DABURPHARM,EQ,2004-12-23,56.35,56.8,57.45,56.0,56.2,56.25,56.5,"3,19,885","1,80,73,114.90",-,"1,66,598",52.08
DABURPHARM,EQ,2004-12-24,56.25,57.0,58.95,56.25,57.8,57.65,57.8,"9,53,153","5,50,96,075.65",-,"4,35,276",45.67
DABURPHARM,EQ,2004-12-27,57.65,58.0,62.4,56.55,61.0,60.8,60.56,"19,36,356","11,72,57,435.60",-,"8,86,803",45.8
DABURPHARM,EQ,2004-12-28,60.8,61.5,62.5,61.0,61.4,61.4,61.63,"11,90,684","7,33,85,960.60",-,"6,04,346",50.76
DABURPHARM,EQ,2004-12-29,61.4,61.95,62.15,58.55,60.0,59.7,60.09,"5,99,272","3,60,10,479.40",-,"3,73,436",62.31
DABURPHARM,EQ,2004-12-30,59.7,60.4,60.95,59.0,60.3,60.0,59.93,"4,54,571","2,72,43,935.90",-,"2,53,897",55.85
DABURPHARM,EQ,2004-12-31,60.0,61.0,63.75,60.0,62.7,62.95,62.68,"17,31,578","10,85,40,800.25",-,"7,59,303",43.85
DABURPHARM,EQ,2005-01-03,62.95,64.0,70.0,63.65,66.4,66.8,66.5,"23,84,206","15,85,54,707.30",-,"10,28,325",43.13
DABURPHARM,EQ,2005-01-04,66.8,68.0,68.5,65.0,65.25,65.2,65.84,"7,90,521","5,20,47,875.05",-,"4,52,408",57.23
DABURPHARM,EQ,2005-01-05,65.2,65.45,65.7,58.2,61.0,60.4,62.25,"10,70,015","6,66,03,137.50",-,"5,69,147",53.19
DABURPHARM,EQ,2005-01-06,60.4,61.1,62.0,55.65,58.75,58.55,58.73,"7,07,978","4,15,77,709.50",-,"2,98,720",42.19
DABURPHARM,EQ,2005-01-07,58.55,59.0,61.2,58.5,59.8,60.3,60.0,"4,88,859","2,93,32,939.45",-,"2,57,746",52.72
DABURPHARM,EQ,2005-01-10,60.3,61.45,63.2,60.1,60.1,60.5,61.91,"6,46,104","4,00,00,041.05",-,"2,92,707",45.3
DABURPHARM,EQ,2005-01-11,60.5,61.0,61.0,57.2,58.5,58.0,59.09,"3,83,094","2,26,35,304.35",-,"1,92,359",50.21
DABURPHARM,EQ,2005-01-12,58.0,59.15,59.5,53.75,54.25,54.5,56.74,"4,74,623","2,69,28,974.10",-,"2,24,059",47.21
DABURPHARM,EQ,2005-01-13,54.5,55.6,59.0,55.5,59.0,58.05,57.03,"3,85,076","2,19,61,569.30",-,"2,06,444",53.61
DABURPHARM,EQ,2005-01-14,58.05,59.0,59.2,55.6,55.8,56.1,57.36,"3,37,253","1,93,45,777.70",-,"1,53,729",45.58
DABURPHARM,EQ,2005-01-17,56.1,57.45,57.45,53.95,54.6,54.4,54.72,"2,74,846","1,50,39,830.85",-,"1,49,323",54.33
DABURPHARM,EQ,2005-01-18,54.4,54.5,56.45,54.5,55.25,54.95,55.38,"2,23,689","1,23,88,793.20",-,"87,219",38.99
DABURPHARM,EQ,2005-01-19,54.95,55.0,55.4,54.45,54.85,54.9,54.99,"1,63,466","89,88,311.45",-,"76,841",47.01
DABURPHARM,EQ,2005-01-20,54.9,54.75,55.25,53.2,53.75,54.0,54.13,"1,30,448","70,61,160.90",-,"62,000",47.53
DABURPHARM,EQ,2005-01-24,54.0,54.5,54.8,52.35,52.8,53.05,53.4,"1,62,353","86,69,858.30",-,"74,162",45.68
DABURPHARM,EQ,2005-01-25,53.05,53.0,54.9,52.9,54.9,54.55,54.06,"1,93,775","1,04,74,848.95",-,"86,626",44.7
DABURPHARM,EQ,2005-01-27,54.55,55.2,56.0,54.8,55.2,55.2,55.38,"1,23,713","68,51,807.05",-,"54,151",43.77
DABURPHARM,EQ,2005-01-28,55.2,56.0,58.7,55.75,57.4,57.85,57.48,"4,49,330","2,58,26,070.10",-,"1,55,502",34.61
DABURPHARM,EQ,2005-01-31,57.85,58.8,59.85,57.7,58.7,58.55,59.02,"4,86,022","2,86,85,517.15",-,"2,52,844",52.02
DABURPHARM,EQ,2005-02-01,58.55,59.0,59.35,55.8,56.25,56.25,56.57,"4,73,563","2,67,91,511.70",-,"2,44,914",51.72
DABURPHARM,EQ,2005-02-02,56.25,57.1,57.95,56.0,56.0,56.15,56.78,"3,44,096","1,95,37,240.15",-,"1,96,786",57.19
DABURPHARM,EQ,2005-02-03,56.15,56.9,58.0,55.85,56.7,56.7,56.98,"3,73,752","2,12,96,689.85",-,"1,93,383",51.74
DABURPHARM,EQ,2005-02-04,56.7,57.35,57.35,55.55,55.7,55.8,56.32,"2,49,600","1,40,58,081.10",-,"1,42,405",57.05
DABURPHARM,EQ,2005-02-07,55.8,56.0,57.4,55.8,56.5,56.3,56.78,"2,64,668","1,50,28,720.40",-,"1,58,575",59.91
DABURPHARM,EQ,2005-02-08,56.3,56.7,57.0,55.25,55.65,55.45,56.19,"2,54,060","1,42,75,798.05",-,"1,41,399",55.66
DABURPHARM,EQ,2005-02-09,55.45,56.15,56.9,55.75,56.3,56.05,56.25,"1,94,592","1,09,46,077.45",-,"1,03,722",53.3
DABURPHARM,EQ,2005-02-10,56.05,56.4,59.75,55.7,58.9,58.55,58.21,"9,47,302","5,51,46,505.15",-,"3,73,980",39.48
DABURPHARM,EQ,2005-02-11,58.55,59.1,59.9,57.6,58.05,58.05,58.5,"4,32,586","2,53,07,515.90",-,"2,46,588",57.0
DABURPHARM,EQ,2005-02-14,58.05,58.7,59.35,57.35,57.4,57.65,58.41,"3,16,449","1,84,82,265.40",-,"1,97,012",62.26
DABURPHARM,EQ,2005-02-15,57.65,58.35,58.35,56.2,57.0,56.8,56.84,"1,61,466","91,77,115.95",-,"80,749",50.01
DABURPHARM,EQ,2005-02-16,56.8,56.6,57.2,55.5,56.0,55.8,56.23,"2,07,709","1,16,78,570.40",-,"1,30,092",62.63
DABURPHARM,EQ,2005-02-17,55.8,56.35,56.35,55.05,55.05,55.4,55.47,"1,15,440","64,03,076.50",-,"64,245",55.65
DABURPHARM,EQ,2005-02-18,55.4,55.9,56.5,55.25,55.65,55.5,55.9,"1,33,230","74,48,187.40",-,"76,810",57.65
DABURPHARM,EQ,2005-02-21,55.5,55.95,57.25,54.5,54.7,54.8,55.36,"1,85,830","1,02,88,211.95",-,"80,814",43.49
DABURPHARM,EQ,2005-02-22,54.8,55.25,55.45,53.7,54.5,54.6,54.61,"95,445","52,12,386.60",-,"52,125",54.61
DABURPHARM,EQ,2005-02-23,54.6,54.5,55.8,54.0,54.35,54.2,54.71,"1,95,205","1,06,79,797.70",-,"81,851",41.93
DABURPHARM,EQ,2005-02-24,54.2,54.8,56.2,54.5,54.5,54.95,55.39,"2,32,309","1,28,67,599.90",-,"1,14,373",49.23
DABURPHARM,EQ,2005-02-25,54.95,55.4,56.9,55.0,55.0,55.15,55.91,"2,78,779","1,55,86,651.60",-,"1,13,201",40.61
DABURPHARM,EQ,2005-02-28,55.15,54.9,56.5,54.3,54.7,54.6,55.27,"1,17,168","64,75,445.45",-,"61,437",52.43
DABURPHARM,EQ,2005-03-01,54.6,55.3,56.0,54.0,54.1,54.05,54.24,"1,08,095","58,62,657.35",-,"65,766",60.84
DABURPHARM,EQ,2005-03-02,54.05,54.55,54.65,53.25,53.8,53.65,53.99,"1,16,981","63,16,302.00",-,"71,876",61.44
DABURPHARM,EQ,2005-03-03,53.65,54.2,55.5,53.55,54.5,54.2,54.44,"2,16,957","1,18,11,401.55",-,"99,635",45.92
DABURPHARM,EQ,2005-03-04,54.2,54.25,54.95,54.1,54.4,54.4,54.51,"1,60,076","87,26,403.50",-,"87,605",54.73
DABURPHARM,EQ,2005-03-07,54.4,54.8,54.85,53.5,53.85,53.65,54.16,"1,53,039","82,89,253.65",-,"95,206",62.21
DABURPHARM,EQ,2005-03-08,53.65,54.0,54.0,53.0,53.5,53.35,53.42,"1,83,776","98,17,827.45",-,"1,15,314",62.75
DABURPHARM,EQ,2005-03-09,53.35,53.5,54.95,52.6,53.9,53.6,53.53,"2,20,551","1,18,05,904.40",-,"1,19,277",54.08
DABURPHARM,EQ,2005-03-10,53.6,54.5,54.5,53.0,53.1,53.55,53.59,"1,55,055","83,08,956.50",-,"60,361",38.93
DABURPHARM,EQ,2005-03-11,53.55,53.95,55.0,53.25,53.7,53.7,54.23,"2,71,069","1,47,01,197.40",-,"1,13,950",42.04
DABURPHARM,EQ,2005-03-14,53.7,54.05,54.6,53.0,53.0,53.1,53.4,"1,05,007","56,07,462.60",-,"72,335",68.89
DABURPHARM,EQ,2005-03-15,53.1,53.3,53.5,52.8,53.05,53.15,53.2,"1,48,323","78,90,211.35",-,"1,05,526",71.15
DABURPHARM,EQ,2005-03-16,53.15,53.75,53.75,53.1,53.25,53.35,53.39,"1,32,772","70,88,685.70",-,"95,610",72.01
DABURPHARM,EQ,2005-03-17,53.35,53.0,53.45,52.5,52.5,52.75,53.05,"1,34,605","71,40,269.85",-,"1,06,149",78.86
DABURPHARM,EQ,2005-03-18,52.75,53.4,53.5,51.55,52.35,52.05,52.21,"1,16,788","60,97,273.30",-,"75,197",64.39
DABURPHARM,EQ,2005-03-21,52.05,52.0,53.0,51.5,52.0,51.95,51.97,"74,743","38,84,555.55",-,"52,861",70.72
DABURPHARM,EQ,2005-03-22,51.95,52.25,52.25,51.05,51.5,51.3,51.49,"80,839","41,62,645.45",-,"65,971",81.61
DABURPHARM,EQ,2005-03-23,51.3,51.0,51.6,49.5,50.3,50.05,50.23,"1,35,904","68,25,906.35",-,"92,900",68.36
DABURPHARM,EQ,2005-03-24,50.05,52.0,52.0,49.0,49.5,49.25,49.59,"1,49,156","73,96,012.20",-,"1,09,188",73.2
DABURPHARM,EQ,2005-03-28,49.25,49.5,50.9,44.0,49.5,49.35,49.53,"1,09,623","54,29,705.55",-,"79,178",72.23
DABURPHARM,EQ,2005-03-29,49.35,49.25,49.25,47.1,48.0,47.5,47.78,"1,24,571","59,52,347.65",-,"99,970",80.25
DABURPHARM,EQ,2005-03-30,47.5,48.45,48.8,46.6,48.35,48.2,47.73,"72,517","34,61,554.75",-,"55,362",76.34
DABURPHARM,EQ,2005-03-31,48.2,49.0,50.75,48.2,50.0,50.0,49.86,"1,71,335","85,42,731.90",-,"1,33,290",77.79
DABURPHARM,EQ,2005-04-01,50.0,49.75,50.9,49.15,50.5,50.5,50.28,"44,905","22,57,716.15",-,"25,813",57.48
DABURPHARM,EQ,2005-04-04,50.5,51.45,54.2,51.0,53.5,53.65,52.87,"1,50,214","79,41,844.85",-,"72,894",48.53
DABURPHARM,EQ,2005-04-05,53.65,53.0,53.9,51.0,51.05,51.4,52.43,"68,092","35,70,077.80",-,"30,566",44.89
DABURPHARM,EQ,2005-04-06,51.4,51.5,52.0,51.0,51.4,51.35,51.52,"60,374","31,10,169.95",-,"31,938",52.9
DABURPHARM,EQ,2005-04-07,51.35,51.95,52.0,50.5,51.15,50.75,51.34,"44,132","22,65,956.60",-,"23,228",52.63
DABURPHARM,EQ,2005-04-08,50.75,51.1,51.5,50.3,50.7,50.7,50.71,"42,792","21,70,033.15",-,"24,814",57.99
DABURPHARM,EQ,2005-04-11,50.7,50.7,51.25,50.0,50.25,50.6,50.48,"66,084","33,35,954.30",-,"39,066",59.12
DABURPHARM,EQ,2005-04-12,50.6,50.15,50.9,49.1,50.45,50.15,50.07,"56,710","28,39,315.55",-,"38,497",67.88
DABURPHARM,EQ,2005-04-13,50.15,51.0,51.0,49.9,50.0,50.05,50.24,"47,103","23,66,577.75",-,"23,727",50.37
DABURPHARM,EQ,2005-04-15,50.05,50.0,50.45,49.0,50.05,50.05,49.63,"66,682","33,09,697.50",-,"48,846",73.25
DABURPHARM,EQ,2005-04-18,50.05,49.9,49.9,48.05,48.55,48.6,48.66,"54,948","26,73,746.10",-,"36,640",66.68
DABURPHARM,EQ,2005-04-19,48.6,50.7,50.7,48.0,48.4,48.1,48.92,"40,546","19,83,414.90",-,"25,000",61.66
DABURPHARM,EQ,2005-04-20,48.1,48.4,49.0,46.2,48.35,48.2,48.23,"38,711","18,66,961.80",-,"22,754",58.78
DABURPHARM,EQ,2005-04-21,48.2,49.0,50.0,48.0,48.6,48.75,48.69,"24,612","11,98,391.15",-,"17,633",71.64
DABURPHARM,EQ,2005-04-22,48.75,49.4,49.7,48.5,48.5,48.55,48.97,"34,690","16,98,629.00",-,"22,832",65.82
DABURPHARM,EQ,2005-04-25,48.55,49.0,49.2,48.2,48.6,48.55,48.56,"24,599","11,94,595.25",-,"18,348",74.59
DABURPHARM,EQ,2005-04-26,48.55,50.0,50.0,48.0,48.95,48.55,48.64,"36,833","17,91,517.10",-,"23,647",64.2
DABURPHARM,EQ,2005-04-27,48.55,48.85,48.85,47.6,48.0,48.05,48.07,"40,541","19,48,690.70",-,"30,287",74.71
DABURPHARM,EQ,2005-04-28,48.05,48.0,55.5,47.5,53.2,52.95,52.57,"3,40,331","1,78,91,598.10",-,"1,76,705",51.92
DABURPHARM,EQ,2005-04-29,52.95,53.05,53.9,50.0,50.0,50.5,51.73,"2,23,222","1,15,46,365.60",-,"92,594",41.48
DABURPHARM,EQ,2005-05-02,50.5,51.5,51.95,49.2,49.4,50.0,50.52,"92,314","46,63,547.65",-,"38,555",41.77
DABURPHARM,EQ,2005-05-03,50.0,50.6,50.95,49.0,49.2,49.15,49.6,"42,144","20,90,261.15",-,"15,534",36.86
DABURPHARM,EQ,2005-05-04,49.15,49.7,52.65,49.7,50.8,50.85,51.33,"1,76,179","90,43,962.75",-,"69,366",39.37
DABURPHARM,EQ,2005-05-05,50.85,51.7,52.35,51.05,51.35,51.25,51.68,"1,74,204","90,03,458.45",-,"80,735",46.35
DABURPHARM,EQ,2005-05-06,51.25,51.9,52.0,50.8,51.4,51.05,51.2,"63,842","32,68,596.30",-,"32,531",50.96
DABURPHARM,EQ,2005-05-09,51.05,51.75,51.75,50.85,51.35,51.25,51.23,"46,848","24,00,138.00",-,"31,305",66.82
DABURPHARM,EQ,2005-05-10,51.25,51.25,51.4,50.5,50.8,50.95,50.98,"49,736","25,35,662.55",-,"31,407",63.15
DABURPHARM,EQ,2005-05-11,50.95,50.55,51.65,50.4,50.55,50.65,50.96,"69,649","35,49,619.70",-,"42,171",60.55
DABURPHARM,EQ,2005-05-12,50.65,50.75,51.4,50.5,50.9,50.75,50.9,"48,583","24,72,770.75",-,"27,354",56.3
DABURPHARM,EQ,2005-05-13,50.75,50.1,51.5,50.1,51.5,51.35,51.19,"51,970","26,60,154.90",-,"24,380",46.91
DABURPHARM,EQ,2005-05-16,51.35,51.8,53.0,51.6,52.7,52.7,52.6,"1,03,364","54,36,587.35",-,"58,504",56.6
DABURPHARM,EQ,2005-05-17,52.7,53.05,53.9,51.7,52.0,52.05,52.67,"1,08,763","57,28,607.90",-,"52,043",47.85
DABURPHARM,EQ,2005-05-18,52.05,52.0,52.0,51.25,51.6,51.45,51.59,"32,907","16,97,677.35",-,"19,795",60.15
DABURPHARM,EQ,2005-05-19,51.45,52.0,52.1,51.0,51.7,51.25,51.51,"51,011","26,27,353.60",-,"28,336",55.55
DABURPHARM,EQ,2005-05-20,51.25,51.4,52.55,51.25,51.25,51.4,51.76,"65,847","34,08,210.40",-,"31,172",47.34
DABURPHARM,EQ,2005-05-23,51.4,51.15,52.45,51.15,51.95,52.05,51.87,"61,635","31,97,170.85",-,"43,933",71.28
DABURPHARM,EQ,2005-05-24,52.05,52.6,52.7,51.0,51.2,51.5,51.71,"89,598","46,33,421.65",-,"59,368",66.26
DABURPHARM,EQ,2005-05-25,51.5,51.5,52.35,51.3,51.75,51.85,51.91,"75,763","39,32,548.15",-,"50,407",66.53
DABURPHARM,EQ,2005-05-26,51.85,52.2,52.9,51.5,51.6,51.6,52.03,"74,404","38,71,175.40",-,"44,434",59.72
DABURPHARM,EQ,2005-05-27,51.6,52.0,52.4,51.2,51.2,51.3,51.63,"69,522","35,89,132.30",-,"50,493",72.63
DABURPHARM,EQ,2005-05-30,51.3,52.1,52.7,51.3,51.65,51.65,52.07,"1,55,834","81,13,972.20",-,"66,075",42.4
DABURPHARM,EQ,2005-05-31,51.65,52.3,52.4,51.0,51.2,51.15,51.24,"82,048","42,04,161.30",-,"47,483",57.87
DABURPHARM,EQ,2005-06-01,51.15,51.95,53.3,51.8,52.05,52.0,52.34,"2,38,493","1,24,82,750.90",-,"1,06,744",44.76
DABURPHARM,EQ,2005-06-02,52.0,52.45,52.45,51.5,51.7,51.7,51.91,"72,718","37,75,123.50",-,"34,656",47.66
DABURPHARM,EQ,2005-06-03,51.7,52.1,52.35,51.8,52.15,52.05,52.03,"1,15,256","59,96,507.05",-,"75,808",65.77
DABURPHARM,EQ,2005-06-04,52.05,52.2,54.25,51.95,54.2,53.6,53.04,"1,95,418","1,03,65,328.55",-,"1,10,661",56.63
DABURPHARM,EQ,2005-06-06,53.6,56.0,57.85,55.1,56.25,55.8,56.35,"7,80,769","4,39,97,211.30",-,"3,77,579",48.36
DABURPHARM,EQ,2005-06-07,55.8,56.95,56.95,54.15,54.75,54.8,54.84,"2,45,225","1,34,48,531.85",-,"1,19,738",48.83
DABURPHARM,EQ,2005-06-08,54.8,55.0,55.7,54.1,54.9,54.65,54.85,"2,08,649","1,14,43,946.25",-,"97,018",46.5
DABURPHARM,EQ,2005-06-09,54.65,55.6,55.6,52.9,53.3,53.4,53.95,"1,38,418","74,68,080.20",-,"77,756",56.17
DABURPHARM,EQ,2005-06-10,53.4,53.2,54.15,52.2,52.95,53.15,53.36,"1,17,166","62,51,739.30",-,"66,583",56.83
DABURPHARM,EQ,2005-06-13,53.15,52.7,54.0,52.1,52.65,52.75,52.75,"83,333","43,96,034.85",-,"45,582",54.7
DABURPHARM,EQ,2005-06-14,52.75,52.75,53.55,52.25,53.2,53.15,53.01,"1,32,481","70,23,466.15",-,"51,499",38.87
DABURPHARM,EQ,2005-06-15,53.15,53.9,53.9,52.35,52.35,52.55,52.83,"1,74,815","92,35,009.40",-,"1,01,277",57.93
DABURPHARM,EQ,2005-06-16,52.55,53.5,53.55,51.3,51.5,51.65,51.99,"1,29,988","67,57,791.55",-,"66,012",50.78
DABURPHARM,EQ,2005-06-17,51.65,51.6,52.0,50.4,51.0,51.05,51.02,"1,04,571","53,35,311.05",-,"58,094",55.55
DABURPHARM,EQ,2005-06-20,51.05,51.0,52.0,50.15,50.4,50.45,50.71,"1,10,118","55,83,830.40",-,"56,435",51.25
DABURPHARM,EQ,2005-06-21,50.45,50.95,51.65,50.35,50.8,51.05,51.09,"88,507","45,22,013.10",-,"47,893",54.11
