SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPTL,EQ,2017-08-28,111.65,112.3,112.8,109.0,109.7,109.65,110.41,"12,84,598","14,18,37,082.45","7,926","8,96,977",69.83
SPTL,EQ,2017-08-29,109.65,108.0,108.85,103.6,104.0,104.1,105.53,"18,30,674","19,31,94,554.50","11,385","13,39,929",73.19
SPTL,EQ,2017-08-30,104.1,105.3,107.6,104.0,104.2,104.35,105.62,"16,82,834","17,77,33,669.85","7,178","12,79,549",76.04
SPTL,EQ,2017-08-31,104.35,104.65,105.0,101.75,104.05,103.15,103.72,"15,97,954","16,57,45,390.60","10,772","11,03,249",69.04
SPTL,EQ,2017-09-01,103.15,104.9,109.8,104.5,106.5,106.85,107.5,"24,37,053","26,19,94,982.60","12,736","12,76,881",52.39
SPTL,EQ,2017-09-04,106.85,107.15,107.75,103.0,104.45,104.3,104.84,"11,45,664","12,01,12,177.00","7,209","6,96,206",60.77
SPTL,EQ,2017-09-05,104.3,104.9,107.75,103.0,105.05,105.1,105.38,"23,60,885","24,87,98,649.35","10,800","15,33,457",64.95
SPTL,EQ,2017-09-06,105.1,109.0,109.45,106.1,107.05,106.55,107.78,"46,22,199","49,81,87,979.35","21,028","25,63,801",55.47
SPTL,EQ,2017-09-07,106.55,107.4,111.35,106.75,107.85,107.9,108.94,"47,24,076","51,46,27,291.00","29,142","25,45,540",53.88
SPTL,EQ,2017-09-08,107.9,108.55,108.9,106.55,107.2,106.9,107.36,"30,03,069","32,24,17,401.70","11,939","20,51,719",68.32
SPTL,EQ,2017-09-11,106.9,108.45,109.05,105.25,105.5,105.45,107.14,"27,99,701","29,99,63,234.15","16,355","18,25,606",65.21
SPTL,EQ,2017-09-12,105.45,106.2,108.4,105.1,105.75,105.6,106.24,"30,56,938","32,47,69,305.10","12,509","16,73,545",54.75
SPTL,EQ,2017-09-13,105.6,106.5,108.05,105.55,106.3,106.05,106.77,"31,89,276","34,05,22,698.20","22,710","16,24,189",50.93
SPTL,EQ,2017-09-14,106.05,105.0,106.6,102.2,103.0,102.9,104.07,"33,54,218","34,90,58,985.60","24,970","20,65,760",61.59
SPTL,EQ,2017-09-15,102.9,103.0,103.0,95.25,96.95,96.3,98.38,"77,86,830","76,60,64,200.35","41,216","55,75,200",71.60
SPTL,EQ,2017-09-18,96.3,98.3,98.65,95.15,95.9,95.7,96.37,"35,26,665","33,98,53,143.55","21,650","25,73,020",72.96
SPTL,EQ,2017-09-19,95.7,96.0,102.3,95.9,101.9,101.35,100.38,"59,11,915","59,34,52,259.05","25,866","29,11,743",49.25
SPTL,EQ,2017-09-20,101.35,101.55,103.0,99.5,99.8,99.9,101.38,"24,74,022","25,08,04,511.35","13,864","11,55,559",46.71
SPTL,EQ,2017-09-21,99.9,99.8,100.5,95.8,98.5,98.55,98.27,"17,55,588","17,25,29,231.00","8,872","9,74,253",55.49
SPTL,EQ,2017-09-22,98.55,97.3,99.5,94.5,95.4,95.4,96.52,"25,24,387","24,36,66,410.50","14,642","16,05,285",63.59
SPTL,EQ,2017-09-25,95.4,95.0,95.4,90.5,91.9,92.0,92.15,"19,30,349","17,78,88,772.60","17,057","12,36,660",64.06
SPTL,EQ,2017-09-26,92.0,92.7,94.65,92.05,93.0,93.1,93.13,"14,67,631","13,66,77,863.70","30,702","8,13,528",55.43
SPTL,EQ,2017-09-27,93.1,93.7,94.55,88.2,90.0,89.6,91.22,"14,03,133","12,79,96,051.60","12,248","8,88,576",63.33
SPTL,EQ,2017-09-28,89.6,90.45,91.95,88.85,90.0,90.1,90.52,"12,12,604","10,97,70,604.25","26,737","6,64,995",54.84
SPTL,EQ,2017-09-29,90.1,90.5,92.5,90.25,91.0,90.9,91.62,"10,33,857","9,47,17,458.00","20,492","5,69,789",55.11
SPTL,EQ,2017-10-03,90.9,91.75,92.65,89.8,90.85,90.4,90.98,"7,73,136","7,03,40,692.00","9,968","4,70,086",60.80
SPTL,EQ,2017-10-04,90.4,90.75,91.5,89.8,90.15,90.15,90.43,"8,82,104","7,97,72,141.50","8,394","5,43,612",61.63
SPTL,EQ,2017-10-05,90.15,90.9,94.35,90.2,91.8,91.65,92.46,"20,11,722","18,60,07,145.35","13,407","8,10,082",40.27
SPTL,EQ,2017-10-06,91.65,92.1,94.5,92.1,93.0,92.9,93.26,"15,24,408","14,21,73,784.45","13,956","8,74,974",57.40
SPTL,EQ,2017-10-09,92.9,93.4,93.9,92.1,92.5,92.35,92.92,"11,82,562","10,98,79,659.75","9,651","7,83,187",66.23
SPTL,EQ,2017-10-10,92.35,92.95,94.5,91.05,94.5,92.85,92.52,"17,52,467","16,21,31,634.15","12,755","10,61,431",60.57
SPTL,EQ,2017-10-11,92.85,98.4,99.9,93.45,94.3,94.35,96.82,"75,15,852","72,77,13,533.75","59,055","44,36,024",59.02
SPTL,EQ,2017-10-12,94.35,95.65,95.65,93.65,94.0,94.1,94.43,"18,22,027","17,20,50,115.00","18,034","11,32,807",62.17
SPTL,EQ,2017-10-13,94.1,94.5,95.45,93.5,93.7,93.8,94.52,"24,32,743","22,99,41,024.00","19,322","16,07,993",66.10
SPTL,EQ,2017-10-16,93.8,94.4,94.7,92.55,92.9,93.15,93.53,"18,31,737","17,13,15,994.40","21,985","12,14,020",66.28
SPTL,EQ,2017-10-17,93.15,93.5,93.6,91.7,91.85,91.9,92.46,"12,39,872","11,46,44,465.50","17,820","8,90,474",71.82
SPTL,EQ,2017-10-18,91.9,91.9,93.2,91.1,91.2,91.3,92.06,"26,28,934","24,20,17,836.75","32,162","18,44,576",70.16
SPTL,EQ,2017-10-19,91.3,92.8,96.5,92.55,95.45,95.6,95.59,"40,01,197","38,24,69,093.10","23,993","25,28,103",63.18
SPTL,EQ,2017-10-23,95.6,96.5,97.2,94.05,94.4,94.25,95.06,"22,24,845","21,14,93,204.10","36,288","14,81,013",66.57
SPTL,EQ,2017-10-24,94.25,94.65,94.95,92.65,93.0,92.9,93.64,"14,43,086","13,51,24,391.10","18,041","10,08,006",69.85
SPTL,EQ,2017-10-25,92.9,93.8,94.0,92.5,93.0,93.0,93.05,"18,68,318","17,38,50,370.65","8,737","14,47,855",77.50
SPTL,EQ,2017-10-26,93.0,92.9,93.5,92.5,92.8,92.8,92.9,"17,16,228","15,94,40,063.30","12,404","13,03,976",75.98
SPTL,EQ,2017-10-27,92.8,93.1,94.9,92.4,92.65,92.65,93.21,"24,10,613","22,47,04,896.25","14,417","16,36,555",67.89
SPTL,EQ,2017-10-30,92.65,93.2,93.8,92.85,93.15,92.95,93.07,"15,29,271","14,23,29,278.10","7,434","11,85,427",77.52
SPTL,EQ,2017-10-31,92.95,93.45,94.8,92.6,93.0,92.95,93.54,"23,93,364","22,38,68,876.20","16,393","15,17,798",63.42
SPTL,EQ,2017-11-01,92.95,90.1,90.4,85.8,86.5,86.5,87.38,"93,91,626","82,06,51,276.30","86,700","65,21,801",69.44
SPTL,EQ,2017-11-02,86.5,87.0,88.25,85.95,86.05,86.2,86.83,"38,75,480","33,64,90,637.10","25,497","28,91,457",74.61
SPTL,EQ,2017-11-03,86.2,86.6,87.15,82.5,82.7,82.7,84.0,"43,03,826","36,15,37,962.70","28,289","32,70,532",75.99
SPTL,EQ,2017-11-06,82.7,83.0,84.5,82.55,83.75,83.9,83.73,"31,85,274","26,67,14,497.75","19,679","22,79,962",71.58
SPTL,EQ,2017-11-07,83.9,84.2,84.55,81.8,82.0,82.0,82.74,"23,54,359","19,48,06,301.50","16,276","16,30,810",69.27
SPTL,EQ,2017-11-08,82.0,82.25,82.3,80.0,80.7,80.3,80.81,"17,42,283","14,07,86,581.70","11,353","12,01,459",68.96
SPTL,EQ,2017-11-09,80.3,82.5,84.7,82.5,84.1,83.65,83.34,"42,56,846","35,47,62,665.90","18,581","29,89,434",70.23
SPTL,EQ,2017-11-10,83.65,83.85,83.85,81.05,81.55,81.55,82.35,"28,67,992","23,61,82,506.75","13,584","21,39,347",74.59
SPTL,EQ,2017-11-13,81.55,81.95,82.0,78.3,78.45,78.85,79.94,"28,24,262","22,57,70,510.60","15,853","22,76,721",80.61
SPTL,EQ,2017-11-14,78.85,79.0,79.85,78.25,78.55,78.4,79.08,"26,22,071","20,73,64,675.60","19,909","20,61,736",78.63
SPTL,EQ,2017-11-15,78.4,78.5,79.4,75.1,75.8,75.6,77.11,"31,62,244","24,38,55,569.75","22,958","24,87,117",78.65
SPTL,EQ,2017-11-16,75.6,76.05,77.65,75.6,76.95,76.4,76.38,"32,83,886","25,08,37,841.50","21,368","24,80,453",75.53
SPTL,EQ,2017-11-17,76.4,78.35,80.6,78.05,78.8,78.55,79.16,"24,33,593","19,26,47,985.50","20,349","13,50,134",55.48
SPTL,EQ,2017-11-20,78.55,79.65,83.8,78.8,82.75,82.95,82.2,"42,46,707","34,90,96,802.45","25,530","25,82,208",60.80
SPTL,EQ,2017-11-21,82.95,83.3,84.4,82.05,83.85,83.7,83.63,"30,10,461","25,17,72,385.60","18,529","18,24,191",60.60
SPTL,EQ,2017-11-22,83.7,85.5,87.7,84.8,85.0,85.05,86.15,"80,29,358","69,17,27,935.70","49,438","45,72,763",56.95
SPTL,EQ,2017-11-23,85.05,85.45,86.1,84.1,84.5,84.5,85.09,"20,09,934","17,10,25,040.65","17,202","11,79,235",58.67
SPTL,EQ,2017-11-24,84.5,84.75,85.05,82.2,82.7,82.5,83.37,"32,87,353","27,40,59,373.00","18,195","22,85,085",69.51
SPTL,EQ,2017-11-27,82.5,82.5,85.0,82.3,84.0,83.95,84.18,"33,48,930","28,18,99,371.80","45,598","21,67,036",64.71
SPTL,EQ,2017-11-28,83.95,83.95,84.3,82.5,82.75,82.75,83.03,"18,01,527","14,95,78,921.25","10,217","12,30,171",68.28
SPTL,EQ,2017-11-29,82.75,82.4,83.7,82.2,82.5,82.35,82.53,"11,39,817","9,40,70,859.10","8,284","7,00,353",61.44
SPTL,EQ,2017-11-30,82.35,82.0,82.25,80.45,80.95,81.1,81.13,"35,87,562","29,10,64,278.75","21,962","21,73,565",60.59
SPTL,EQ,2017-12-01,81.1,81.65,82.5,80.05,81.15,80.65,81.28,"23,69,477","19,25,85,844.65","19,777","9,86,798",41.65
SPTL,EQ,2017-12-04,80.65,81.1,81.35,78.6,79.15,79.1,79.48,"15,14,420","12,03,70,000.05","13,297","10,35,423",68.37
SPTL,EQ,2017-12-05,79.1,79.0,79.15,78.0,78.8,78.55,78.4,"12,55,100","9,83,99,313.60","11,523","7,80,406",62.18
SPTL,EQ,2017-12-06,78.55,78.7,79.45,77.0,77.25,77.25,78.12,"15,26,145","11,92,26,603.60","11,886","11,05,751",72.45
SPTL,EQ,2017-12-07,77.25,77.3,78.5,77.3,77.9,77.75,77.99,"13,84,130","10,79,48,279.25","7,041","8,76,468",63.32
SPTL,EQ,2017-12-08,77.75,78.25,79.25,77.8,78.6,78.5,78.43,"23,31,187","18,28,44,040.25","9,535","13,89,433",59.60
SPTL,EQ,2017-12-11,78.5,79.55,79.6,77.9,77.9,78.0,78.49,"26,00,494","20,41,24,178.65","21,409","16,02,141",61.61
SPTL,EQ,2017-12-12,78.0,78.15,78.5,77.5,77.75,77.7,77.85,"11,93,427","9,29,11,097.60","15,712","7,10,664",59.55
SPTL,EQ,2017-12-13,77.7,77.8,78.1,76.05,76.25,76.15,76.86,"24,21,110","18,60,97,051.85","23,523","17,72,814",73.22
SPTL,EQ,2017-12-14,76.15,76.5,76.75,74.75,75.15,75.0,75.34,"32,57,139","24,53,94,623.20","17,080","21,99,174",67.52
SPTL,EQ,2017-12-15,75.0,76.85,77.45,73.95,75.1,74.85,75.0,"35,18,348","26,38,83,384.95","26,550","23,13,593",65.76
SPTL,EQ,2017-12-18,74.85,71.5,74.0,66.55,72.5,72.5,71.74,"46,33,939","33,24,17,557.50","35,907","24,07,008",51.94
SPTL,EQ,2017-12-19,72.5,72.55,78.95,72.55,78.0,77.85,76.43,"77,77,913","59,44,53,743.80","53,690","41,40,559",53.23
SPTL,EQ,2017-12-20,77.85,82.0,82.8,79.7,80.25,79.95,80.59,"78,63,514","63,37,42,652.55","35,890","43,64,174",55.50
SPTL,EQ,2017-12-21,79.95,80.4,81.9,79.5,79.85,79.9,80.17,"30,26,885","24,26,73,085.50","13,268","18,54,478",61.27
SPTL,EQ,2017-12-22,79.9,80.4,81.2,79.6,80.1,79.95,80.18,"44,61,811","35,77,32,650.00","14,953","29,92,976",67.08
SPTL,EQ,2017-12-26,79.95,80.7,83.3,79.65,82.5,81.75,81.66,"99,62,922","81,35,23,831.20","27,501","51,26,692",51.46
SPTL,EQ,2017-12-27,81.75,82.75,82.8,79.1,79.95,79.8,81.09,"95,56,089","77,48,75,292.90","33,201","68,10,672",71.27
SPTL,EQ,2017-12-28,79.8,80.1,80.5,78.5,79.5,79.15,79.68,"32,70,216","26,05,75,863.70","13,909","20,44,681",62.52
SPTL,EQ,2017-12-29,79.15,79.55,84.9,77.8,84.15,83.75,81.87,"1,25,19,279","1,02,49,66,529.55","38,782","64,54,164",51.55
SPTL,EQ,2018-01-01,83.75,84.15,86.25,82.4,83.35,83.05,84.7,"63,86,594","54,09,20,000.90","25,157","33,06,336",51.77
SPTL,EQ,2018-01-02,83.05,83.45,83.95,80.4,80.8,80.9,81.21,"47,06,398","38,22,29,264.05","24,168","25,92,298",55.08
SPTL,EQ,2018-01-03,80.9,81.0,82.9,80.65,81.5,81.3,81.59,"43,92,749","35,84,25,723.25","16,153","25,12,551",57.2
SPTL,EQ,2018-01-04,81.3,81.8,84.0,81.5,81.9,81.9,82.39,"54,87,653","45,21,37,008.25","19,570","30,90,735",56.32
SPTL,EQ,2018-01-05,81.9,82.5,88.3,82.1,88.0,87.1,85.51,"1,76,94,579","1,51,30,68,732.90","52,029","78,22,171",44.21
SPTL,EQ,2018-01-08,87.1,89.15,94.0,88.1,93.5,93.55,91.21,"2,10,90,310","1,92,37,14,372.20","1,03,716","96,58,270",45.79
SPTL,EQ,2018-01-09,93.55,94.6,95.4,91.5,93.4,93.5,93.57,"1,20,48,324","1,12,73,49,323.80","49,159","57,98,775",48.13
SPTL,EQ,2018-01-10,93.5,93.6,94.8,91.1,92.0,92.2,92.91,"75,16,488","69,83,58,655.45","29,501","41,14,636",54.74
SPTL,EQ,2018-01-11,92.2,92.5,94.35,89.55,93.0,93.0,92.5,"86,88,980","80,37,10,015.75","36,394","36,23,436",41.7
SPTL,EQ,2018-01-12,93.0,89.9,90.0,83.85,84.5,84.3,86.66,"1,65,44,338","1,43,36,72,345.20","71,469","90,12,169",54.47
SPTL,EQ,2018-01-15,84.3,84.3,84.3,79.8,80.2,80.0,81.22,"96,76,604","78,59,59,884.40","38,031","57,37,772",59.3
SPTL,EQ,2018-01-16,80.0,79.95,82.0,79.0,79.55,79.4,80.27,"56,78,756","45,58,38,580.70","23,780","24,71,521",43.52
SPTL,EQ,2018-01-17,79.4,79.4,79.85,77.4,78.15,78.05,78.38,"35,48,603","27,81,23,519.90","16,988","21,87,478",61.64
SPTL,EQ,2018-01-18,78.05,78.8,79.85,75.0,75.5,75.5,77.25,"38,79,599","29,96,93,851.90","24,585","22,95,321",59.16
SPTL,EQ,2018-01-19,75.5,75.8,77.45,75.0,76.7,76.85,76.11,"35,96,333","27,37,21,196.95","20,209","16,01,775",44.54
SPTL,EQ,2018-01-22,76.85,77.2,77.45,76.15,76.7,76.45,76.7,"17,94,447","13,76,40,892.05","9,535","11,27,310",62.82
SPTL,EQ,2018-01-23,76.45,77.0,77.1,75.1,75.35,75.2,76.1,"22,50,415","17,12,52,108.95","10,793","14,92,520",66.32
SPTL,EQ,2018-01-24,75.2,75.25,75.7,72.5,72.9,72.95,73.66,"32,97,406","24,28,92,927.20","19,284","23,80,525",72.19
SPTL,EQ,2018-01-25,72.95,73.0,74.75,72.2,73.85,74.05,73.88,"21,36,566","15,78,57,985.70","13,041","10,56,933",49.47
SPTL,EQ,2018-01-29,74.05,74.4,74.9,73.55,74.0,74.05,74.3,"16,99,028","12,62,33,632.35","15,143","11,20,613",65.96
SPTL,EQ,2018-01-30,74.05,73.55,73.85,72.2,72.9,72.9,72.89,"16,27,440","11,86,31,546.20","14,113","9,71,511",59.7
SPTL,EQ,2018-01-31,72.9,72.9,75.5,72.55,72.95,72.85,73.56,"22,67,739","16,68,06,202.95","11,808","12,87,751",56.79
SPTL,EQ,2018-02-01,72.85,73.4,74.25,71.0,72.9,72.75,73.01,"16,85,799","12,30,78,474.60","9,992","8,10,679",48.09
SPTL,EQ,2018-02-02,72.75,71.35,72.0,68.5,69.05,69.0,69.87,"34,91,915","24,39,79,646.25","18,182","23,56,362",67.48
SPTL,EQ,2018-02-05,69.0,67.05,71.9,66.3,71.5,70.6,69.59,"35,09,692","24,42,33,522.40","19,110","21,91,303",62.44
SPTL,EQ,2018-02-06,70.6,65.9,71.0,65.5,69.85,69.65,68.28,"37,91,917","25,89,17,383.70","17,600","21,82,961",57.57
SPTL,EQ,2018-02-07,69.65,71.5,72.25,71.0,71.1,71.35,71.62,"19,12,252","13,69,61,554.65","11,784","12,64,832",66.14
SPTL,EQ,2018-02-08,71.35,71.9,75.85,71.6,75.55,75.5,74.34,"32,58,787","24,22,48,582.25","15,469","19,18,391",58.87
SPTL,EQ,2018-02-09,75.5,72.1,74.7,71.85,73.6,73.55,73.62,"15,19,102","11,18,35,785.15","8,019","7,55,398",49.73
SPTL,EQ,2018-02-12,73.55,73.95,74.8,73.2,73.25,73.5,73.95,"12,28,782","9,08,62,600.40","9,627","7,39,298",60.17
SPTL,EQ,2018-02-14,73.5,73.5,74.5,72.5,72.85,72.85,73.49,"13,37,048","9,82,64,031.30","8,964","7,61,030",56.92
SPTL,EQ,2018-02-15,72.85,73.0,73.75,71.4,71.65,71.6,72.29,"9,49,921","6,86,70,899.35","7,851","6,01,067",63.28
SPTL,EQ,2018-02-16,71.6,71.95,72.15,69.0,69.7,69.45,70.13,"17,14,410","12,02,37,721.70","14,404","12,04,382",70.25
SPTL,EQ,2018-02-19,69.45,69.8,69.8,67.05,67.55,67.5,67.91,"18,35,306","12,46,27,377.50","13,011","13,51,133",73.62
SPTL,EQ,2018-02-20,67.5,67.45,68.9,67.4,67.8,67.7,67.82,"11,20,510","7,59,90,057.70","8,967","6,75,795",60.31
SPTL,EQ,2018-02-21,67.7,68.3,68.7,66.85,66.9,67.1,67.68,"11,97,941","8,10,79,524.85","11,699","8,58,545",71.67
SPTL,EQ,2018-02-22,67.1,66.85,67.8,66.55,66.8,66.75,67.04,"13,90,313","9,32,08,930.55","6,356","8,69,476",62.54
SPTL,EQ,2018-02-23,66.75,67.4,67.75,66.5,66.75,66.7,66.98,"18,79,932","12,59,23,412.30","14,810","12,77,205",67.94
SPTL,EQ,2018-02-26,66.7,67.8,67.85,66.85,66.95,66.9,67.13,"13,55,413","9,09,84,794.15","12,286","9,28,799",68.53
SPTL,EQ,2018-02-27,66.9,67.5,67.55,66.0,66.15,66.1,66.61,"14,62,100","9,73,95,388.25","15,879","10,40,792",71.18
SPTL,EQ,2018-02-28,66.1,65.5,65.75,64.65,65.35,65.5,65.3,"18,08,960","11,81,25,747.05","10,790","11,54,399",63.82
SPTL,EQ,2018-03-01,65.5,65.5,68.25,65.5,67.35,67.3,67.25,"32,99,829","22,19,29,819.20","19,156","23,15,774",70.18
SPTL,EQ,2018-03-05,67.3,67.0,67.3,64.6,65.65,65.6,65.42,"31,72,572","20,75,36,883.30","20,699","18,36,552",57.89
SPTL,EQ,2018-03-06,65.6,66.25,66.95,63.7,64.0,64.0,64.89,"24,14,849","15,66,93,361.75","16,411","16,55,681",68.56
SPTL,EQ,2018-03-07,64.0,64.05,64.3,61.7,62.9,62.85,62.97,"21,26,454","13,38,97,019.60","15,830","14,42,977",67.86
SPTL,EQ,2018-03-08,62.85,63.55,63.9,60.75,61.95,61.85,61.9,"22,96,412","14,21,50,213.85","16,169","14,88,677",64.83
SPTL,EQ,2018-03-09,61.85,62.5,62.55,59.15,60.0,60.05,60.34,"42,30,618","25,52,58,031.60","27,777","30,78,343",72.76
SPTL,EQ,2018-03-12,60.05,61.0,61.1,59.15,60.35,60.25,60.0,"36,53,255","21,92,04,618.20","27,071","26,75,684",73.24
SPTL,EQ,2018-03-13,60.25,60.35,61.85,60.35,61.35,60.95,61.08,"63,85,926","39,00,56,687.75","32,750","43,78,682",68.57
SPTL,EQ,2018-03-14,60.95,60.5,60.95,59.8,60.4,60.35,60.38,"34,21,867","20,66,06,323.25","16,108","25,55,148",74.67
SPTL,EQ,2018-03-15,60.35,61.9,63.5,61.0,61.9,61.8,62.42,"39,43,254","24,61,55,276.90","20,979","24,19,257",61.35
SPTL,EQ,2018-03-16,61.8,62.25,65.95,61.25,61.45,62.05,63.0,"1,17,93,037","74,29,78,526.20","50,037","72,82,651",61.75
SPTL,EQ,2018-03-19,62.05,62.8,63.4,60.35,60.8,60.75,61.84,"33,57,621","20,76,25,687.85","14,361","17,68,305",52.67
SPTL,EQ,2018-03-20,60.75,60.3,60.95,60.1,60.3,60.35,60.38,"26,76,630","16,16,04,949.65","8,383","16,95,108",63.33
SPTL,EQ,2018-03-21,60.35,60.45,61.8,60.45,61.0,60.85,60.93,"26,77,505","16,31,46,742.15","24,526","16,39,128",61.22
SPTL,EQ,2018-03-22,60.85,61.0,61.5,59.5,59.75,59.8,60.48,"25,94,570","15,69,17,252.95","11,030","17,30,706",66.7
SPTL,EQ,2018-03-23,59.8,59.0,59.0,56.8,57.6,57.5,57.56,"32,21,621","18,54,39,220.65","11,195","19,83,146",61.56
SPTL,EQ,2018-03-26,57.5,57.9,59.35,55.5,55.6,55.7,56.27,"43,70,911","24,59,67,681.70","14,483","27,55,931",63.05
SPTL,EQ,2018-03-27,55.7,56.3,59.0,56.3,58.5,58.2,57.44,"36,60,024","21,02,45,751.50","14,014","20,00,778",54.67
SPTL,EQ,2018-03-28,58.2,57.85,58.5,57.1,57.5,57.5,57.62,"36,60,477","21,08,99,538.85","12,029","23,39,961",63.93
SPTL,EQ,2018-04-02,57.5,57.8,59.6,57.8,59.4,59.1,58.87,"14,66,125","8,63,10,244.25","6,370","8,14,474",55.55
SPTL,EQ,2018-04-03,59.1,59.0,63.1,58.7,61.75,61.85,61.24,"38,60,912","23,64,26,163.75","15,957","16,22,269",42.02
SPTL,EQ,2018-04-04,61.85,62.2,64.2,60.4,60.8,60.8,62.51,"24,83,433","15,52,51,011.55","13,008","10,44,046",42.04
SPTL,EQ,2018-04-05,60.8,62.1,62.9,61.8,62.6,62.45,62.34,"11,73,263","7,31,38,831.55","7,562","5,65,591",48.21
SPTL,EQ,2018-04-06,62.45,62.35,63.8,61.7,63.25,63.15,62.97,"12,09,187","7,61,40,278.20","6,472","5,66,656",46.86
SPTL,EQ,2018-04-09,63.15,63.25,65.1,63.15,64.55,64.55,64.28,"18,51,670","11,90,16,433.75","11,376","8,07,993",43.64
SPTL,EQ,2018-04-10,64.55,65.05,65.25,63.6,63.8,63.8,64.17,"12,42,542","7,97,36,279.30","9,195","5,64,095",45.4
SPTL,EQ,2018-04-11,63.8,63.9,64.0,62.75,63.15,63.1,63.21,"8,72,523","5,51,56,446.00","5,250","3,83,277",43.93
SPTL,EQ,2018-04-12,63.1,63.0,63.1,61.5,61.85,61.75,62.22,"8,63,913","5,37,51,786.90","4,466","4,79,570",55.51
SPTL,EQ,2018-04-13,61.75,61.6,62.45,61.0,61.3,61.25,61.55,"9,77,560","6,01,71,513.70","11,499","5,51,351",56.4
SPTL,EQ,2018-04-16,61.25,60.8,61.25,59.8,60.4,60.4,60.41,"14,91,580","9,01,07,975.65","13,297","8,79,399",58.96
SPTL,EQ,2018-04-17,60.4,60.6,62.4,60.5,61.3,61.2,61.44,"17,11,550","10,51,55,158.05","19,213","9,74,337",56.93
SPTL,EQ,2018-04-18,61.2,61.8,61.95,60.1,60.5,60.5,61.06,"10,11,826","6,17,80,897.50","9,237","5,94,558",58.76
SPTL,EQ,2018-04-19,60.5,60.95,60.95,59.7,59.8,59.85,60.18,"8,01,034","4,82,02,585.65","8,865","4,91,118",61.31
SPTL,EQ,2018-04-20,59.85,59.9,59.9,58.6,58.7,58.9,59.03,"14,91,865","8,80,71,693.65","11,117","7,13,304",47.81
SPTL,EQ,2018-04-23,58.9,58.5,58.9,57.6,57.85,58.05,58.06,"15,79,451","9,17,00,059.85","8,187","8,49,772",53.8
SPTL,EQ,2018-04-24,58.05,57.9,59.3,57.65,58.1,58.25,58.6,"15,66,783","9,18,19,570.30","9,509","9,08,812",58.0
SPTL,EQ,2018-04-25,58.25,57.95,58.25,56.35,56.6,56.65,57.42,"24,66,781","14,16,41,113.50","12,873","19,51,943",79.13
SPTL,EQ,2018-04-26,56.65,56.95,57.1,54.8,55.25,55.0,55.6,"22,02,541","12,24,65,170.60","14,034","16,77,958",76.18
SPTL,EQ,2018-04-27,55.0,55.75,56.15,54.0,54.05,54.2,54.78,"23,96,533","13,12,93,706.25","20,879","14,22,569",59.36
SPTL,EQ,2018-04-30,54.2,54.2,54.6,52.6,53.7,53.75,53.31,"27,73,854","14,78,83,274.95","12,770","15,27,442",55.07
SPTL,EQ,2018-05-02,53.75,54.0,54.8,51.75,51.8,51.95,53.4,"17,04,791","9,10,41,903.90","10,704","10,63,769",62.4
SPTL,EQ,2018-05-03,51.95,51.5,52.5,49.8,51.05,51.15,50.99,"28,26,873","14,41,46,660.85","14,407","15,36,722",54.36
SPTL,EQ,2018-05-04,51.15,51.15,51.9,50.2,50.85,51.1,51.18,"18,05,877","9,24,26,614.75","12,184","8,88,314",49.19
