SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MONOPHARMA,SM,2023-10-31,48.05,48.55,48.55,47.0,47.0,47.0,47.78,"8,000","3,82,200.00",2,"4,000",50.0
MONOPHARMA,SM,2023-11-01,47.0,48.95,49.0,47.5,48.8,48.8,48.55,"52,000","25,24,800.00",13,"48,000",92.31
MONOPHARMA,SM,2023-11-02,48.8,49.05,52.25,48.1,49.95,49.95,50.03,"60,000","30,01,600.00",15,"36,000",60.0
MONOPHARMA,SM,2023-11-03,49.95,50.9,51.45,48.5,48.5,48.5,50.63,"32,000","16,20,000.00",8,"24,000",75.0
MONOPHARMA,SM,2023-11-06,48.5,49.9,51.9,49.85,51.8,51.8,50.89,"52,000","26,46,400.00",13,"48,000",92.31
MONOPHARMA,SM,2023-11-07,51.8,52.3,53.2,51.8,52.7,52.7,52.31,"56,000","29,29,200.00",14,"40,000",71.43
MONOPHARMA,SM,2023-11-08,52.7,51.6,52.85,51.5,52.85,52.85,51.88,"16,000","8,30,000.00",4,"12,000",75.0
MONOPHARMA,SM,2023-11-09,52.85,53.5,53.5,46.1,47.85,47.55,49.03,"1,12,000","54,91,600.00",26,"1,00,000",89.29
MONOPHARMA,SM,2023-11-10,47.55,47.75,49.1,46.05,49.1,49.1,48.0,"28,000","13,44,000.00",7,"24,000",85.71
MONOPHARMA,SM,2023-11-12,49.1,50.35,50.35,50.35,50.35,50.35,50.35,"4,000","2,01,400.00",1,"4,000",100.0
MONOPHARMA,SM,2023-11-13,50.35,49.8,51.0,49.0,51.0,51.0,49.99,"48,000","23,99,400.00",12,"40,000",83.33
MONOPHARMA,SM,2023-11-15,51.0,58.0,58.0,53.0,54.05,53.85,55.04,"1,68,000","92,47,000.00",42,"1,08,000",64.29
MONOPHARMA,SM,2023-11-16,53.85,54.5,55.0,52.05,52.7,52.55,53.53,"1,20,000","64,23,000.00",30,"96,000",80.0
MONOPHARMA,SM,2023-11-17,52.55,52.0,52.0,49.0,50.0,50.4,49.81,"1,28,000","63,75,600.00",30,"1,04,000",81.25
MONOPHARMA,SM,2023-11-20,50.4,49.05,49.05,46.05,46.8,46.6,47.51,"1,48,000","70,31,000.00",37,"1,24,000",83.78
MONOPHARMA,SM,2023-11-21,46.6,48.0,48.4,46.15,46.95,46.95,47.01,"48,000","22,56,400.00",11,"32,000",66.67
MONOPHARMA,SM,2023-11-22,46.95,47.0,47.85,46.0,46.0,46.0,46.35,"1,08,000","50,05,600.00",9,"1,04,000",96.3
MONOPHARMA,SM,2023-11-23,46.0,45.05,45.05,43.0,45.0,45.0,44.24,"1,12,000","49,54,400.00",28,"72,000",64.29
MONOPHARMA,SM,2023-11-24,45.0,45.85,45.85,42.0,44.45,44.1,44.32,"1,40,000","62,04,200.00",34,"92,000",65.71
MONOPHARMA,SM,2023-11-28,44.1,43.3,45.0,41.5,44.2,44.8,43.74,"1,20,000","52,48,400.00",28,"84,000",70.0
MONOPHARMA,SM,2023-11-29,44.8,44.75,45.05,44.0,44.0,44.2,44.76,"72,000","32,22,600.00",17,"56,000",77.78
MONOPHARMA,SM,2023-11-30,44.2,44.9,46.0,44.05,46.0,45.85,45.1,"1,56,000","70,35,200.00",33,"1,40,000",89.74
MONOPHARMA,SM,2023-12-01,45.85,45.8,46.2,44.8,45.25,45.35,45.53,"76,000","34,60,400.00",19,"56,000",73.68
MONOPHARMA,SM,2023-12-04,45.35,44.7,45.0,44.7,45.0,45.0,44.85,"8,000","3,58,800.00",2,"8,000",100.0
MONOPHARMA,SM,2023-12-05,45.0,44.6,48.55,44.5,47.0,47.55,46.01,"3,60,000","1,65,62,600.00",73,"2,40,000",66.67
MONOPHARMA,SM,2023-12-06,47.55,47.95,49.05,46.65,48.05,48.05,48.1,"1,32,000","63,49,200.00",29,"1,04,000",78.79
MONOPHARMA,SM,2023-12-07,48.05,48.0,49.05,47.5,49.0,48.5,48.22,"80,000","38,57,200.00",20,"56,000",70.0
MONOPHARMA,SM,2023-12-08,48.5,48.5,53.95,48.5,52.8,52.35,52.62,"2,52,000","1,32,59,400.00",63,"1,80,000",71.43
MONOPHARMA,SM,2023-12-11,52.35,53.5,53.8,51.05,52.5,52.5,52.67,"64,000","33,70,800.00",16,"52,000",81.25
MONOPHARMA,SM,2023-12-12,52.5,52.0,52.0,50.0,50.0,50.25,50.59,"1,24,000","62,72,600.00",23,"1,12,000",90.32
MONOPHARMA,SM,2023-12-13,50.25,50.2,51.0,50.2,50.75,50.75,50.67,"20,000","10,13,400.00",4,"20,000",100.0
MONOPHARMA,SM,2023-12-14,50.75,51.25,51.9,50.4,51.0,50.7,51.11,"28,000","14,31,200.00",7,"28,000",100.0
MONOPHARMA,SM,2023-12-15,50.7,50.3,51.0,50.2,51.0,50.45,50.36,"24,000","12,08,600.00",6,"24,000",100.0
MONOPHARMA,SM,2023-12-18,50.45,50.5,50.55,50.0,50.0,50.15,50.3,"28,000","14,08,400.00",6,"24,000",85.71
MONOPHARMA,SM,2023-12-19,50.15,50.9,50.9,49.0,49.3,49.3,50.09,"40,000","20,03,600.00",10,"32,000",80.0
MONOPHARMA,SM,2023-12-20,49.3,49.3,50.0,47.5,47.5,47.5,48.97,"68,000","33,30,000.00",17,"56,000",82.35
MONOPHARMA,SM,2023-12-21,47.5,47.0,51.2,47.0,51.2,50.2,49.52,"80,000","39,61,200.00",20,"68,000",85.0
MONOPHARMA,SM,2023-12-26,50.2,50.3,50.3,49.75,49.75,49.75,50.09,"16,000","8,01,400.00",4,"16,000",100.0
MONOPHARMA,SM,2023-12-27,49.75,49.05,49.6,49.0,49.0,49.0,49.33,"36,000","17,75,800.00",9,"32,000",88.89
MONOPHARMA,SM,2023-12-28,49.0,48.6,51.3,46.0,48.0,48.0,48.71,"1,28,000","62,34,800.00",32,"84,000",65.63
MONOPHARMA,SM,2023-12-29,48.0,48.0,49.05,48.0,49.0,49.0,48.76,"16,000","7,80,200.00",4,"12,000",75.0
MONOPHARMA,SM,2024-01-01,49.0,49.05,50.75,49.05,50.75,50.7,50.08,"24,000","12,01,800.00",6,"24,000",100.0
MONOPHARMA,SM,2024-01-02,50.7,50.7,51.0,50.7,51.0,51.0,50.83,"12,000","6,10,000.00",3,"12,000",100.0
MONOPHARMA,SM,2024-01-03,51.0,50.0,50.7,49.55,49.95,49.75,49.88,"24,000","11,97,200.00",6,"20,000",83.33
MONOPHARMA,SM,2024-01-04,49.75,49.15,49.5,48.45,49.5,49.15,49.21,"20,000","9,84,200.00",5,"16,000",80.0
MONOPHARMA,SM,2024-01-05,49.15,50.95,51.0,49.05,49.05,49.05,50.09,"20,000","10,01,800.00",5,"16,000",80.0
MONOPHARMA,SM,2024-01-08,49.05,50.4,50.4,48.05,48.5,48.5,49.04,"20,000","9,80,800.00",5,"16,000",80.0
MONOPHARMA,SM,2024-01-09,48.5,48.5,50.1,48.5,49.0,49.0,49.59,"44,000","21,82,000.00",11,"36,000",81.82
MONOPHARMA,SM,2024-01-10,49.0,49.0,49.85,49.0,49.85,49.85,49.41,"16,000","7,90,600.00",4,"16,000",100.0
MONOPHARMA,SM,2024-01-11,49.85,49.8,49.85,48.05,48.05,48.65,48.99,"32,000","15,67,600.00",8,"28,000",87.5
MONOPHARMA,SM,2024-01-12,48.65,48.0,48.05,47.15,48.0,48.05,47.73,"32,000","15,27,200.00",8,"28,000",87.5
MONOPHARMA,SM,2024-01-15,48.05,47.1,49.0,47.1,48.05,48.05,48.07,"20,000","9,61,400.00",5,"12,000",60.0
MONOPHARMA,SM,2024-01-17,48.05,47.0,47.0,47.0,47.0,47.0,47.0,"4,000","1,88,000.00",1,"4,000",100.0
MONOPHARMA,SM,2024-01-18,47.0,47.95,49.05,47.95,49.05,49.0,48.48,"28,000","13,57,400.00",7,"20,000",71.43
MONOPHARMA,SM,2024-01-19,49.0,48.0,48.5,45.0,47.8,48.15,46.88,"84,000","39,38,000.00",20,"48,000",57.14
MONOPHARMA,SM,2024-01-20,48.15,49.9,53.75,49.75,52.0,52.45,51.35,"1,52,000","78,05,600.00",35,"1,32,000",86.84
MONOPHARMA,SM,2024-01-23,52.45,53.75,54.4,51.75,51.75,51.75,53.24,"32,000","17,03,800.00",8,"32,000",100.0
MONOPHARMA,SM,2024-01-24,51.75,53.75,53.9,53.0,53.15,53.45,53.45,"16,000","8,55,200.00",4,"16,000",100.0
MONOPHARMA,SM,2024-01-25,53.45,53.4,64.1,53.4,64.1,63.25,60.63,"3,84,000","2,32,83,200.00",87,"3,12,000",81.25
MONOPHARMA,SM,2024-01-29,63.25,65.5,74.0,65.0,74.0,72.15,70.47,"2,64,000","1,86,04,200.00",65,"1,88,000",71.21
MONOPHARMA,SM,2024-01-30,72.15,74.1,75.0,70.1,70.1,70.1,72.99,"68,000","49,63,600.00",17,"44,000",64.71
MONOPHARMA,SM,2024-01-31,70.1,71.0,71.0,70.0,70.0,70.0,70.28,"16,000","11,24,400.00",4,"16,000",100.0
MONOPHARMA,SM,2024-02-01,70.0,70.0,70.0,70.0,70.0,70.0,70.0,"4,000","2,80,000.00",1,"4,000",100.0
MONOPHARMA,SM,2024-02-02,70.0,70.0,74.35,69.0,71.0,71.05,71.17,"68,000","48,39,600.00",15,"44,000",64.71
MONOPHARMA,SM,2024-02-05,71.05,70.5,70.5,68.0,68.0,68.0,69.16,"28,000","19,36,600.00",7,"20,000",71.43
MONOPHARMA,SM,2024-02-07,68.0,68.0,68.0,67.0,67.0,67.25,67.7,"20,000","13,54,000.00",5,"20,000",100.0
MONOPHARMA,SM,2024-02-08,67.25,66.0,70.0,65.0,67.2,67.2,67.15,"64,000","42,97,400.00",15,"44,000",68.75
MONOPHARMA,SM,2024-02-09,67.2,67.0,69.5,65.1,68.5,68.7,66.09,"1,64,000","1,08,38,000.00",17,"1,24,000",75.61
MONOPHARMA,SM,2024-02-12,68.7,68.65,68.65,63.0,63.0,63.0,64.57,"80,000","51,65,200.00",18,"48,000",60.0
MONOPHARMA,SM,2024-02-13,63.0,63.0,66.0,60.0,66.0,65.15,62.22,"44,000","27,37,600.00",11,"36,000",81.82
MONOPHARMA,SM,2024-02-14,65.15,67.95,68.6,64.95,65.0,65.35,65.47,"80,000","52,37,400.00",8,"68,000",85.0
MONOPHARMA,SM,2024-02-15,65.35,69.6,69.6,69.6,69.6,69.6,69.6,"4,000","2,78,400.00",1,"4,000",100.0
MONOPHARMA,SM,2024-02-16,69.6,66.05,68.95,66.05,68.95,68.95,67.5,"8,000","5,40,000.00",2,"4,000",50.0
MONOPHARMA,SM,2024-02-20,68.95,68.0,68.0,68.0,68.0,68.0,68.0,"4,000","2,72,000.00",1,"4,000",100.0
MONOPHARMA,SM,2024-02-23,68.0,64.25,66.0,64.25,66.0,66.0,65.13,"8,000","5,21,000.00",2,"8,000",100.0
MONOPHARMA,SM,2024-02-28,66.0,64.25,64.25,62.4,63.5,63.5,63.54,"16,000","10,16,600.00",4,"16,000",100.0
MONOPHARMA,SM,2024-03-04,63.5,66.0,66.0,64.0,64.0,64.0,65.0,"8,000","5,20,000.00",2,"8,000",100.0
MONOPHARMA,SM,2024-03-06,64.0,63.0,63.0,59.0,59.0,59.0,60.9,"20,000","12,18,000.00",5,"20,000",100.0
MONOPHARMA,SM,2024-03-07,59.0,57.2,57.2,57.05,57.05,57.05,57.13,"8,000","4,57,000.00",2,"8,000",100.0
MONOPHARMA,SM,2024-03-11,57.05,55.0,55.0,55.0,55.0,55.0,55.0,"4,000","2,20,000.00",1,"4,000",100.0
MONOPHARMA,SM,2024-03-12,55.0,51.0,51.0,49.5,49.5,49.5,49.83,"36,000","17,93,800.00",9,"24,000",66.67
MONOPHARMA,SM,2024-03-13,49.5,47.1,47.1,47.05,47.05,47.05,47.06,"40,000","18,82,200.00",6,"36,000",90.0
MONOPHARMA,SM,2024-03-14,47.05,44.7,48.0,44.7,47.5,47.5,46.76,"76,000","35,53,600.00",10,"72,000",94.74
MONOPHARMA,SM,2024-03-18,47.5,45.15,45.2,45.15,45.2,45.2,45.18,"16,000","7,22,800.00",4,"8,000",50.0
MONOPHARMA,SM,2024-03-19,45.2,47.3,47.45,47.3,47.45,47.45,47.41,"16,000","7,58,600.00",4,"16,000",100.0
MONOPHARMA,SM,2024-03-20,47.45,49.75,49.8,48.95,48.95,48.95,49.47,"20,000","9,89,400.00",5,"20,000",100.0
MONOPHARMA,SM,2024-03-21,48.95,46.55,50.0,46.55,50.0,49.2,49.12,"1,40,000","68,77,000.00",17,"1,36,000",97.14
MONOPHARMA,SM,2024-03-22,49.2,50.5,50.5,50.5,50.5,50.5,50.5,"4,000","2,02,000.00",1,"4,000",100.0
MONOPHARMA,SM,2024-03-26,50.5,48.0,48.0,48.0,48.0,48.0,48.0,"4,000","1,92,000.00",1,"4,000",100.0
MONOPHARMA,SM,2024-03-27,48.0,48.0,48.0,46.0,46.0,46.0,47.33,"24,000","11,35,800.00",6,"24,000",100.0
MONOPHARMA,SM,2024-03-28,46.0,44.05,47.0,44.05,44.1,44.1,45.49,"44,000","20,01,600.00",11,"32,000",72.73
MONOPHARMA,SM,2024-04-01,44.1,45.65,45.65,45.65,45.65,45.65,45.65,"4,000","1,82,600.00",1,"4,000",100.0
MONOPHARMA,SM,2024-04-02,45.65,47.65,47.9,47.5,47.5,47.5,47.65,"20,000","9,53,000.00",5,"12,000",60.0
MONOPHARMA,SM,2024-04-03,47.5,49.85,49.85,48.6,49.85,49.85,49.43,"12,000","5,93,200.00",3,"12,000",100.0
MONOPHARMA,SM,2024-04-05,49.85,52.0,52.2,51.9,52.2,52.15,52.08,"20,000","10,41,600.00",5,"20,000",100.0
MONOPHARMA,SM,2024-04-08,52.15,54.0,54.0,53.9,54.0,54.0,53.97,"12,000","6,47,600.00",3,"12,000",100.0
MONOPHARMA,SM,2024-04-09,54.0,51.35,51.6,51.35,51.6,51.6,51.48,"8,000","4,11,800.00",2,"8,000",100.0
MONOPHARMA,SM,2024-04-10,51.6,51.6,51.6,51.6,51.6,51.6,51.6,"4,000","2,06,400.00",1,"4,000",100.0
MONOPHARMA,SM,2024-04-12,51.6,53.7,53.7,49.05,49.05,50.4,50.73,"64,000","32,46,600.00",10,"60,000",93.75
MONOPHARMA,SM,2024-04-15,50.4,47.9,47.9,47.9,47.9,47.9,47.9,"8,000","3,83,200.00",2,"4,000",50.0
MONOPHARMA,SM,2024-04-16,47.9,48.0,48.0,47.1,47.1,47.1,47.55,"8,000","3,80,400.00",2,"8,000",100.0
MONOPHARMA,SM,2024-04-18,47.1,45.55,45.55,45.55,45.55,45.55,45.55,"4,000","1,82,200.00",1,"4,000",100.0
MONOPHARMA,SM,2024-04-19,45.55,45.55,45.55,45.55,45.55,45.55,45.55,"4,000","1,82,200.00",1,"4,000",100.0
MONOPHARMA,SM,2024-04-23,45.55,46.0,46.0,46.0,46.0,46.0,46.0,"4,000","1,84,000.00",1,"4,000",100.0
MONOPHARMA,SM,2024-04-24,46.0,44.5,44.5,43.7,43.7,43.75,43.89,"80,000","35,11,000.00",20,"52,000",65.0
MONOPHARMA,SM,2024-04-25,43.75,44.45,44.45,44.45,44.45,44.45,44.45,"4,000","1,77,800.00",1,"4,000",100.0
MONOPHARMA,SM,2024-04-30,44.45,44.5,44.5,44.5,44.5,44.5,44.5,"2,000","89,000.00",1,"2,000",100.0
MONOPHARMA,SM,2024-05-02,44.5,45.0,45.0,45.0,45.0,45.0,45.0,"4,000","1,80,000.00",1,"4,000",100.0
MONOPHARMA,SM,2024-05-03,45.0,47.25,47.25,46.0,46.0,46.0,46.94,"10,000","4,69,400.00",5,"10,000",100.0
MONOPHARMA,SM,2024-05-06,46.0,45.0,45.0,45.0,45.0,45.0,45.0,"6,000","2,70,000.00",2,"6,000",100.0
MONOPHARMA,SM,2024-05-07,45.0,45.0,46.75,45.0,46.0,46.0,45.46,"12,000","5,45,500.00",4,"12,000",100.0
MONOPHARMA,SM,2024-05-08,46.0,44.05,44.05,43.7,43.7,43.7,43.82,"28,000","12,27,000.00",14,"16,000",57.14
MONOPHARMA,SM,2024-05-09,43.7,41.55,41.55,41.55,41.55,41.55,41.55,"6,000","2,49,300.00",3,"4,000",66.67
MONOPHARMA,SM,2024-05-13,41.55,39.5,43.4,39.5,39.65,39.6,39.92,"20,000","7,98,400.00",10,"10,000",50.0
MONOPHARMA,SM,2024-05-14,39.6,41.55,41.55,41.55,41.55,41.55,41.55,"6,000","2,49,300.00",3,"6,000",100.0
MONOPHARMA,SM,2024-05-15,41.55,43.6,43.6,43.6,43.6,43.6,43.6,"8,000","3,48,800.00",4,"8,000",100.0
MONOPHARMA,SM,2024-05-17,43.6,41.45,44.6,41.45,44.6,44.6,41.77,"20,000","8,35,300.00",4,"16,000",80.0
MONOPHARMA,SM,2024-05-21,44.6,44.0,44.0,42.4,42.4,42.4,43.2,"8,000","3,45,600.00",4,"6,000",75.0
MONOPHARMA,SM,2024-05-22,42.4,40.5,41.0,40.3,40.95,40.95,40.45,"24,000","9,70,700.00",12,"8,000",33.33
MONOPHARMA,SM,2024-05-23,40.95,40.05,40.05,40.05,40.05,40.05,40.05,"4,000","1,60,200.00",2,"4,000",100.0
MONOPHARMA,SM,2024-05-24,40.05,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.0
MONOPHARMA,SM,2024-05-27,40.0,39.05,39.05,39.05,39.05,39.05,39.05,"6,000","2,34,300.00",3,"4,000",66.67
MONOPHARMA,SM,2024-05-28,39.05,39.05,39.05,39.05,39.05,39.05,39.05,"2,000","78,100.00",1,"2,000",100.0
MONOPHARMA,SM,2024-05-30,39.05,40.05,40.5,39.0,40.5,40.5,39.85,"6,000","2,39,100.00",3,"6,000",100.0
MONOPHARMA,SM,2024-05-31,40.5,39.5,40.0,39.5,40.0,40.0,39.75,"4,000","1,59,000.00",2,"4,000",100.0
MONOPHARMA,SM,2024-06-03,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"4,000","1,60,000.00",2,"4,000",100.0
MONOPHARMA,SM,2024-06-04,40.0,38.0,38.35,38.0,38.0,38.0,38.06,"12,000","4,56,700.00",6,"10,000",83.33
MONOPHARMA,SM,2024-06-05,38.0,36.1,39.25,36.1,36.2,37.3,36.47,"20,000","7,29,300.00",10,"12,000",60.0
MONOPHARMA,SM,2024-06-06,37.3,36.6,39.0,36.6,39.0,39.0,37.2,"8,000","2,97,600.00",4,"6,000",75.0
MONOPHARMA,SM,2024-06-11,39.0,39.0,40.8,39.0,40.8,40.8,39.9,"4,000","1,59,600.00",2,"4,000",100.0
MONOPHARMA,SM,2024-06-13,40.8,40.8,40.8,40.8,40.8,40.8,40.8,"4,000","1,63,200.00",1,"4,000",100.0
MONOPHARMA,SM,2024-06-18,40.8,38.85,42.8,38.8,40.0,41.3,40.17,"38,000","15,26,300.00",18,"34,000",89.47
MONOPHARMA,SM,2024-06-20,41.3,39.55,40.0,39.55,40.0,40.0,39.7,"6,000","2,38,200.00",3,"4,000",66.67
MONOPHARMA,SM,2024-06-24,40.0,38.0,38.8,38.0,38.8,38.8,38.27,"6,000","2,29,600.00",3,"4,000",66.67
MONOPHARMA,SM,2024-06-27,38.8,39.2,40.4,39.2,40.4,40.4,39.73,"6,000","2,38,400.00",3,"4,000",66.67
MONOPHARMA,SM,2024-06-28,40.4,40.4,40.4,40.4,40.4,40.4,40.4,"2,000","80,800.00",1,"2,000",100.0
MONOPHARMA,SM,2024-07-01,40.4,38.55,39.95,38.5,39.95,39.95,39.0,"6,000","2,34,000.00",3,"6,000",100.0
MONOPHARMA,SM,2024-07-03,39.95,40.0,40.05,38.0,40.0,40.0,39.93,"86,000","34,34,200.00",19,"84,000",97.67
MONOPHARMA,SM,2024-07-04,40.0,39.75,39.75,39.5,39.5,39.5,39.63,"4,000","1,58,500.00",2,"4,000",100.0
MONOPHARMA,SM,2024-07-08,39.5,39.5,39.5,39.5,39.5,39.5,39.5,"2,000","79,000.00",1,"2,000",100.0
MONOPHARMA,SM,2024-07-09,39.5,37.65,38.25,37.65,38.2,38.05,38.03,"6,000","2,28,200.00",3,"6,000",100.0
MONOPHARMA,SM,2024-07-10,38.05,38.05,39.95,38.05,38.95,38.95,39.09,"34,000","13,28,900.00",12,"28,000",82.35
MONOPHARMA,SM,2024-07-11,38.95,38.25,39.0,37.0,39.0,39.0,37.65,"18,000","6,77,700.00",8,"14,000",77.78
MONOPHARMA,SM,2024-07-12,39.0,39.0,39.0,37.05,38.15,38.15,37.46,"92,000","34,46,300.00",26,"46,000",50.0
MONOPHARMA,SM,2024-07-16,38.15,37.85,38.15,37.85,38.1,38.1,38.01,"10,000","3,80,100.00",5,"8,000",80.0
MONOPHARMA,SM,2024-07-18,38.1,39.25,39.85,39.25,39.6,39.6,39.53,"8,000","3,16,200.00",4,"8,000",100.0
MONOPHARMA,SM,2024-07-19,39.6,39.95,39.95,39.75,39.75,39.75,39.85,"4,000","1,59,400.00",2,"4,000",100.0
MONOPHARMA,SM,2024-07-22,39.75,38.05,40.95,38.05,40.0,40.0,39.75,"20,000","7,94,900.00",8,"16,000",80.0
MONOPHARMA,SM,2024-07-23,40.0,41.0,41.0,40.85,40.85,40.85,40.93,"4,000","1,63,700.00",2,"4,000",100.0
MONOPHARMA,SM,2024-07-24,40.85,39.95,39.95,39.95,39.95,39.95,39.95,"2,000","79,900.00",1,"2,000",100.0
MONOPHARMA,SM,2024-07-29,39.95,38.3,39.15,37.95,37.95,38.15,38.07,"1,12,000","42,64,200.00",51,"70,000",62.5
MONOPHARMA,SM,2024-07-31,38.15,38.15,38.15,38.15,38.15,38.15,38.15,"2,000","76,300.00",1,"2,000",100.0
MONOPHARMA,SM,2024-08-01,38.15,36.5,39.35,36.5,39.35,39.35,38.34,"14,000","5,36,700.00",7,"6,000",42.86
MONOPHARMA,SM,2024-08-02,39.35,37.5,41.3,37.4,41.3,41.3,38.89,"64,000","24,88,700.00",32,"38,000",59.38
MONOPHARMA,SM,2024-08-05,41.3,39.25,39.25,39.25,39.25,39.25,39.25,"12,000","4,71,000.00",6,"8,000",66.67
