SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PIRAMYDRET,EQ,16-01-2006,231.8,233.8,254.3,232.15,240.0,237.6,242.74,"40,81,975","99,08,66,110.00",-,"3,80,132",9.31
PIRAMYDRET,EQ,17-01-2006,237.6,242.0,247.9,215.3,224.75,221.45,230.64,"37,36,975","86,18,77,979.50",-,"3,89,914",10.43
PIRAMYDRET,EQ,18-01-2006,221.45,225.0,235.95,216.0,228.0,227.4,226.56,"48,15,636","1,09,10,20,046.55",-,"2,10,219",4.37
PIRAMYDRET,EQ,19-01-2006,227.4,230.0,235.6,227.0,229.5,230.2,231.3,"18,15,287","41,98,81,921.90",-,"1,73,104",9.54
PIRAMYDRET,EQ,20-01-2006,230.2,231.9,235.9,223.55,225.3,225.5,229.53,"15,06,262","34,57,33,778.30",-,"1,30,095",8.64
PIRAMYDRET,EQ,23-01-2006,225.5,225.5,235.0,220.0,228.5,227.85,229.92,"12,26,482","28,19,91,739.80",-,"1,15,124",9.39
PIRAMYDRET,EQ,24-01-2006,227.85,230.0,242.6,229.2,230.05,230.5,235.76,"16,46,914","38,82,84,466.80",-,"2,48,227",15.07
PIRAMYDRET,EQ,25-01-2006,230.5,234.9,239.6,204.3,207.85,207.45,220.23,"14,75,231","32,48,91,996.90",-,"4,17,813",28.32
PIRAMYDRET,EQ,27-01-2006,207.45,212.0,217.4,200.55,204.0,202.9,207.72,"13,14,830","27,31,19,406.65",-,"2,58,482",19.66
PIRAMYDRET,EQ,30-01-2006,202.9,206.1,237.5,190.6,227.0,230.45,222.71,"89,19,316","1,98,64,54,135.00",-,"4,90,204",5.50
PIRAMYDRET,EQ,31-01-2006,230.45,228.0,232.0,215.35,218.75,217.9,223.53,"39,68,274","88,70,39,886.95",-,"2,94,735",7.43
PIRAMYDRET,EQ,01-02-2006,217.9,220.0,227.0,209.1,212.0,211.4,218.25,"27,84,371","60,77,02,139.65",-,"2,09,596",7.53
PIRAMYDRET,EQ,02-02-2006,211.4,213.8,221.9,210.0,213.85,212.85,215.77,"16,42,469","35,44,03,668.95",-,"1,25,736",7.66
PIRAMYDRET,EQ,03-02-2006,212.85,213.0,216.7,203.7,210.0,207.8,211.3,"11,23,757","23,74,52,352.95",-,"97,267",8.66
PIRAMYDRET,EQ,06-02-2006,207.8,210.0,217.7,208.1,212.15,211.45,213.23,"9,13,067","19,46,89,201.40",-,"92,103",10.09
PIRAMYDRET,EQ,07-02-2006,211.45,212.95,216.6,208.55,210.6,210.7,212.31,"6,46,872","13,73,36,748.55",-,"93,591",14.47
PIRAMYDRET,EQ,08-02-2006,210.7,211.45,222.0,208.0,216.0,215.0,216.88,"24,11,958","52,31,03,189.60",-,"1,90,906",7.91
PIRAMYDRET,EQ,10-02-2006,215.0,217.0,217.6,211.1,212.0,211.7,214.19,"7,84,552","16,80,42,116.80",-,"1,07,799",13.74
PIRAMYDRET,EQ,13-02-2006,211.7,214.0,218.3,209.6,216.15,215.7,214.72,"9,41,165","20,20,90,781.85",-,"1,56,432",16.62
PIRAMYDRET,EQ,14-02-2006,215.7,216.25,224.7,213.05,215.0,214.7,219.07,"16,84,504","36,90,21,250.90",-,"1,21,428",7.21
PIRAMYDRET,EQ,15-02-2006,214.7,217.0,219.95,213.0,213.0,214.2,216.16,"4,77,941","10,33,12,747.80",-,"59,329",12.41
PIRAMYDRET,EQ,16-02-2006,214.2,216.3,217.9,211.15,211.95,212.3,215.33,"4,32,706","9,31,74,701.35",-,"51,761",11.96
PIRAMYDRET,EQ,17-02-2006,212.3,214.65,215.3,203.05,204.05,204.1,209.34,"3,69,496","7,73,52,076.30",-,"93,297",25.25
PIRAMYDRET,EQ,20-02-2006,204.1,205.0,205.9,195.0,198.6,199.6,200.09,"4,81,423","9,63,29,543.15",-,"74,064",15.38
PIRAMYDRET,EQ,21-02-2006,199.6,195.55,208.75,195.55,202.0,201.9,204.31,"5,26,634","10,75,97,949.25",-,"56,326",10.70
PIRAMYDRET,EQ,22-02-2006,201.9,203.85,203.9,196.0,197.5,197.35,199.38,"3,18,733","6,35,48,090.75",-,"47,165",14.80
PIRAMYDRET,EQ,23-02-2006,197.35,198.95,199.5,189.05,190.2,190.1,193.55,"2,39,141","4,62,84,835.80",-,"60,731",25.40
PIRAMYDRET,EQ,24-02-2006,190.1,192.15,192.15,182.0,183.85,184.1,186.13,"2,41,252","4,49,03,275.70",-,"48,334",20.03
PIRAMYDRET,EQ,27-02-2006,184.1,185.7,187.85,180.1,181.0,181.15,183.69,"1,64,125","3,01,47,646.40",-,"50,857",30.99
PIRAMYDRET,EQ,28-02-2006,181.15,183.2,187.05,175.1,185.0,184.45,182.35,"4,65,563","8,48,94,736.35",-,"57,711",12.40
PIRAMYDRET,EQ,01-03-2006,184.45,185.5,187.9,180.15,180.6,182.4,184.24,"2,92,694","5,39,27,232.40",-,"55,989",19.13
PIRAMYDRET,EQ,02-03-2006,182.4,184.0,191.3,180.25,183.5,183.3,186.24,"3,73,129","6,94,90,514.50",-,"60,939",16.33
PIRAMYDRET,EQ,03-03-2006,183.3,182.0,186.0,180.6,181.0,181.35,183.14,"1,82,357","3,33,97,770.75",-,"33,026",18.11
PIRAMYDRET,EQ,06-03-2006,181.35,215.5,215.5,181.05,181.05,181.9,184.35,"2,06,990","3,81,57,817.50",-,"44,757",21.62
PIRAMYDRET,EQ,07-03-2006,181.9,183.55,192.9,182.55,188.5,188.25,188.79,"5,09,070","9,61,07,960.35",-,"87,591",17.21
PIRAMYDRET,EQ,08-03-2006,188.25,189.3,203.0,184.0,196.25,196.0,197.19,"12,57,441","24,79,57,264.40",-,"1,82,182",14.49
PIRAMYDRET,EQ,09-03-2006,196.0,196.4,199.0,187.15,188.5,188.75,192.04,"3,50,006","6,72,13,775.25",-,"76,846",21.96
PIRAMYDRET,EQ,10-03-2006,188.75,189.55,191.35,182.3,182.55,183.8,186.94,"1,94,254","3,63,14,293.25",-,"42,902",22.09
PIRAMYDRET,EQ,13-03-2006,183.8,183.55,186.05,176.55,180.45,179.85,180.61,"2,20,104","3,97,53,938.15",-,"81,006",36.80
PIRAMYDRET,EQ,14-03-2006,179.85,182.25,189.95,177.85,184.0,183.45,185.39,"5,99,530","11,11,44,875.25",-,"64,685",10.79
PIRAMYDRET,EQ,16-03-2006,183.45,185.5,194.4,183.55,189.0,188.35,190.21,"7,82,809","14,88,96,702.15",-,"78,409",10.02
PIRAMYDRET,EQ,17-03-2006,188.35,189.0,191.6,181.0,181.6,182.15,185.09,"1,48,370","2,74,61,433.45",-,"33,271",22.42
PIRAMYDRET,EQ,20-03-2006,182.15,184.25,184.5,180.0,182.0,181.55,181.95,"1,23,730","2,25,12,930.40",-,"30,466",24.62
PIRAMYDRET,EQ,21-03-2006,181.55,183.45,185.5,179.0,179.9,180.7,182.29,"1,66,882","3,04,20,898.60",-,"42,732",25.61
PIRAMYDRET,EQ,22-03-2006,180.7,181.0,182.7,173.5,175.25,175.4,177.48,"1,16,474","2,06,72,216.40",-,"40,903",35.12
PIRAMYDRET,EQ,23-03-2006,175.4,177.9,182.6,174.25,175.05,176.25,178.33,"1,48,729","2,65,23,450.70",-,"25,687",17.27
PIRAMYDRET,EQ,24-03-2006,176.25,175.9,178.95,172.55,173.1,173.3,175.55,"1,00,973","1,77,26,229.60",-,"25,799",25.55
PIRAMYDRET,EQ,27-03-2006,173.3,182.9,188.95,170.15,185.9,185.3,181.11,"5,51,176","9,98,24,739.55",-,"1,32,457",24.03
PIRAMYDRET,EQ,28-03-2006,185.3,187.1,207.8,185.0,196.5,196.7,199.98,"23,93,702","47,86,96,743.35",-,"2,86,265",11.96
PIRAMYDRET,EQ,29-03-2006,196.7,199.0,204.65,194.25,194.25,195.6,199.36,"6,82,708","13,61,03,167.25",-,"1,10,469",16.18
PIRAMYDRET,EQ,30-03-2006,195.6,197.0,202.9,193.5,199.9,199.15,198.83,"6,20,746","12,34,21,724.50",-,"91,930",14.81
PIRAMYDRET,EQ,31-03-2006,199.15,200.0,217.5,195.55,215.5,213.7,210.92,"20,55,086","43,34,67,747.15",-,"3,43,718",16.73
PIRAMYDRET,EQ,03-04-2006,213.7,216.8,222.2,212.6,213.55,214.6,217.81,"6,67,934","14,54,80,669.55",-,"2,03,496",30.47
PIRAMYDRET,EQ,04-04-2006,214.6,217.0,218.0,208.1,209.0,209.8,212.59,"3,14,204","6,67,95,595.25",-,"1,00,479",31.98
PIRAMYDRET,EQ,05-04-2006,209.8,209.05,215.0,208.0,209.75,210.35,211.25,"2,35,952","4,98,45,251.95",-,"63,960",27.11
PIRAMYDRET,EQ,07-04-2006,210.35,213.3,216.0,194.05,200.8,201.9,208.72,"3,58,156","7,47,52,997.05",-,"99,596",27.81
PIRAMYDRET,EQ,10-04-2006,201.9,207.0,212.0,201.4,203.95,204.2,205.89,"1,98,176","4,08,02,937.60",-,"54,442",27.47
PIRAMYDRET,EQ,12-04-2006,204.2,208.0,208.0,187.25,188.6,189.4,198.41,"2,65,844","5,27,44,868.90",-,"90,466",34.03
PIRAMYDRET,EQ,13-04-2006,189.4,191.95,191.95,180.25,183.1,183.0,184.93,"1,60,803","2,97,36,617.75",-,"57,688",35.87
PIRAMYDRET,EQ,17-04-2006,183.0,185.0,189.4,183.55,184.0,184.55,186.41,"84,155","1,56,87,624.35",-,"31,636",37.59
PIRAMYDRET,EQ,18-04-2006,184.55,188.85,190.0,185.0,186.5,186.2,187.04,"77,687","1,45,30,789.75",-,"19,749",25.42
PIRAMYDRET,EQ,19-04-2006,186.2,191.9,191.9,181.75,182.4,182.5,185.32,"79,620","1,47,55,082.95",-,"37,135",46.64
PIRAMYDRET,EQ,20-04-2006,182.5,186.25,186.25,181.0,183.2,183.05,183.79,"56,856","1,04,49,369.50",-,"21,409",37.65
PIRAMYDRET,EQ,21-04-2006,183.05,184.75,197.0,183.0,191.0,191.45,191.55,"4,67,231","8,94,99,443.25",-,"69,210",14.81
PIRAMYDRET,EQ,24-04-2006,191.45,191.9,191.9,184.0,185.0,184.95,187.32,"1,05,968","1,98,49,502.00",-,"42,775",40.37
PIRAMYDRET,EQ,25-04-2006,184.95,185.9,198.45,185.2,192.5,195.85,193.31,"3,77,434","7,29,62,565.65",-,"71,025",18.82
PIRAMYDRET,EQ,26-04-2006,195.85,196.75,220.75,191.0,215.0,215.0,210.5,"15,91,037","33,49,07,722.90",-,"3,48,408",21.90
PIRAMYDRET,EQ,27-04-2006,215.0,217.6,228.9,212.55,214.15,214.05,221.66,"12,15,141","26,93,44,529.30",-,"2,61,137",21.49
PIRAMYDRET,EQ,28-04-2006,214.05,212.0,212.0,172.1,208.0,207.65,205.93,"4,06,011","8,36,07,944.35",-,"1,01,693",25.05
PIRAMYDRET,EQ,29-04-2006,207.65,212.45,217.2,207.1,211.9,211.55,212.88,"2,11,821","4,50,91,611.70",-,"46,142",21.78
PIRAMYDRET,EQ,02-05-2006,211.55,214.5,216.0,210.0,210.2,211.75,212.94,"2,54,314","5,41,54,459.05",-,"1,06,275",41.79
PIRAMYDRET,EQ,03-05-2006,211.75,213.0,213.6,206.0,206.5,207.75,209.47,"1,20,321","2,52,03,950.10",-,"48,534",40.34
PIRAMYDRET,EQ,04-05-2006,207.75,209.75,212.8,200.95,200.95,203.35,207.63,"1,46,173","3,03,50,253.05",-,"51,032",34.91
PIRAMYDRET,EQ,05-05-2006,203.35,208.0,218.0,205.0,210.0,210.5,213.09,"6,45,599","13,75,72,289.75",-,"1,02,238",15.84
PIRAMYDRET,EQ,08-05-2006,210.5,212.75,215.0,205.0,207.0,205.65,208.29,"1,13,992","2,37,43,773.70",-,"50,439",44.25
PIRAMYDRET,EQ,09-05-2006,205.65,207.0,208.3,202.2,203.25,203.9,205.32,"88,374","1,81,45,275.30",-,"37,328",42.24
PIRAMYDRET,EQ,10-05-2006,203.9,204.5,214.5,204.0,204.65,206.05,208.8,"2,55,341","5,33,14,403.40",-,"58,744",23.01
PIRAMYDRET,EQ,11-05-2006,206.05,207.0,209.0,201.0,202.0,202.25,205.01,"99,438","2,03,86,146.95",-,"30,856",31.03
PIRAMYDRET,EQ,12-05-2006,202.25,202.9,205.75,194.2,196.0,195.3,199.98,"1,34,262","2,68,49,509.45",-,"36,911",27.49
PIRAMYDRET,EQ,15-05-2006,195.3,197.45,205.0,185.25,186.2,187.3,193.35,"1,12,077","2,16,69,823.80",-,"43,014",38.38
PIRAMYDRET,EQ,16-05-2006,187.3,190.75,190.75,165.65,177.5,178.05,175.52,"1,75,186","3,07,48,986.40",-,"73,935",42.20
PIRAMYDRET,EQ,17-05-2006,178.05,180.0,191.85,180.0,190.0,189.4,187.64,"1,09,221","2,04,94,090.30",-,"31,994",29.29
PIRAMYDRET,EQ,18-05-2006,189.4,186.25,186.4,166.0,171.3,171.75,177.2,"1,39,156","2,46,58,156.75",-,"69,956",50.27
PIRAMYDRET,EQ,19-05-2006,171.75,178.0,182.65,154.0,159.95,159.0,167.36,"93,007","1,55,66,109.65",-,"39,265",42.22
PIRAMYDRET,EQ,22-05-2006,159.0,162.0,162.0,127.2,147.2,147.85,143.85,"97,022","1,39,56,528.45",-,"47,769",49.24
PIRAMYDRET,EQ,23-05-2006,147.85,158.0,158.0,132.2,155.0,153.95,148.06,"74,901","1,10,89,861.00",-,"30,033",40.10
PIRAMYDRET,EQ,24-05-2006,153.95,160.0,165.7,150.05,157.0,155.9,160.22,"74,541","1,19,43,219.90",-,"23,154",31.06
PIRAMYDRET,EQ,25-05-2006,155.9,157.0,157.0,147.5,153.0,152.15,152.13,"41,337","62,88,613.05",-,"16,138",39.04
PIRAMYDRET,EQ,26-05-2006,152.15,158.0,162.5,155.0,155.0,156.35,158.77,"54,268","86,15,867.40",-,"16,075",29.62
PIRAMYDRET,EQ,29-05-2006,156.35,154.25,163.5,154.25,155.25,156.6,158.23,"35,799","56,64,484.70",-,"12,259",34.24
PIRAMYDRET,EQ,30-05-2006,156.6,155.5,161.75,153.25,153.25,155.65,158.67,"59,802","94,88,585.30",-,"15,895",26.58
PIRAMYDRET,EQ,31-05-2006,155.65,153.1,153.1,142.0,146.0,144.95,146.19,"64,687","94,56,810.05",-,"20,379",31.50
PIRAMYDRET,EQ,01-06-2006,144.95,150.0,151.5,134.3,137.35,135.9,143.3,"60,402","86,55,719.45",-,"14,135",23.40
PIRAMYDRET,EQ,02-06-2006,135.9,140.0,140.0,125.0,132.0,131.9,131.27,"57,262","75,16,912.55",-,"17,521",30.60
PIRAMYDRET,EQ,05-06-2006,131.9,138.3,138.3,128.2,129.5,129.4,132.0,"48,929","64,58,754.65",-,"13,441",27.47
PIRAMYDRET,EQ,06-06-2006,129.4,130.0,130.0,120.1,123.55,124.4,124.06,"36,299","45,03,125.60",-,"14,956",41.20
PIRAMYDRET,EQ,07-06-2006,124.4,122.0,123.9,99.55,101.65,101.0,106.13,"1,78,643","1,89,60,175.45",-,"81,193",45.45
PIRAMYDRET,EQ,08-06-2006,101.0,99.1,99.1,84.9,88.7,87.35,89.1,"1,55,546","1,38,59,147.75",-,"65,642",42.20
PIRAMYDRET,EQ,09-06-2006,87.35,76.1,104.85,76.1,104.85,102.1,97.73,"1,86,723","1,82,48,883.05",-,"52,890",28.33
PIRAMYDRET,EQ,12-06-2006,102.1,110.0,110.0,95.55,97.55,97.3,100.01,"1,33,269","1,33,28,352.35",-,"35,723",26.81
PIRAMYDRET,EQ,13-06-2006,97.3,86.2,94.4,85.25,89.35,89.0,90.32,"67,899","61,32,358.85",-,"25,310",37.28
PIRAMYDRET,EQ,14-06-2006,89.0,94.0,96.9,72.25,85.1,84.8,89.96,"82,710","74,40,964.25",-,"23,154",27.99
PIRAMYDRET,EQ,15-06-2006,84.8,94.0,94.0,86.7,90.55,90.9,90.14,"77,701","70,03,984.70",-,"29,314",37.73
PIRAMYDRET,EQ,16-06-2006,90.9,94.5,101.1,93.8,96.0,95.0,97.51,"1,80,004","1,75,51,364.65",-,"42,141",23.41
PIRAMYDRET,EQ,19-06-2006,95.0,85.95,94.75,85.95,93.5,93.25,93.34,"1,10,577","1,03,21,021.85",-,"40,657",36.77
PIRAMYDRET,EQ,20-06-2006,93.25,90.0,97.9,90.0,93.1,93.45,94.03,"93,616","88,02,661.40",-,"30,581",32.67
PIRAMYDRET,EQ,21-06-2006,93.45,93.95,101.0,93.9,97.15,97.75,98.57,"2,16,560","2,13,46,313.20",-,"56,950",26.30
PIRAMYDRET,EQ,22-06-2006,97.75,101.8,104.0,100.0,100.0,100.9,102.31,"1,42,744","1,46,04,532.45",-,"55,361",38.78
PIRAMYDRET,EQ,23-06-2006,100.9,99.8,109.45,97.0,106.0,106.25,104.66,"2,66,132","2,78,52,516.40",-,"73,517",27.62
PIRAMYDRET,EQ,25-06-2006,106.25,109.0,114.0,108.0,112.3,112.25,111.43,"1,00,163","1,11,61,599.75",-,"38,956",38.89
PIRAMYDRET,EQ,26-06-2006,112.25,113.5,120.8,102.55,103.35,104.95,114.47,"5,66,298","6,48,26,380.00",-,"1,00,060",17.67
PIRAMYDRET,EQ,27-06-2006,104.95,102.95,107.6,98.6,102.1,101.75,102.5,"2,39,409","2,45,39,103.65",-,"50,866",21.25
PIRAMYDRET,EQ,28-06-2006,101.75,100.85,105.0,97.0,100.6,100.45,101.5,"1,35,884","1,37,92,346.35",-,"26,564",19.55
PIRAMYDRET,EQ,29-06-2006,100.45,101.0,104.8,99.2,100.5,100.05,101.67,"65,939","67,04,162.70",-,"22,657",34.36
PIRAMYDRET,BE,30-06-2006,100.05,101.25,102.9,96.6,97.55,97.7,99.27,"33,510","33,26,552.80",-,-,-
PIRAMYDRET,BE,03-07-2006,97.7,97.0,100.0,96.05,96.2,97.05,97.88,"15,558","15,22,759.00",-,-,-
PIRAMYDRET,BE,04-07-2006,97.05,97.5,98.45,92.2,93.95,94.15,95.57,"20,729","19,81,047.05",-,-,-
PIRAMYDRET,BE,05-07-2006,94.15,95.0,95.25,92.5,93.5,93.0,93.98,"14,884","13,98,757.80",-,-,-
PIRAMYDRET,BE,06-07-2006,93.0,92.0,94.0,91.5,93.0,92.55,92.72,"14,250","13,21,254.10",-,-,-
PIRAMYDRET,BE,07-07-2006,92.55,94.0,95.4,89.2,90.0,90.5,91.43,"29,417","26,89,543.00",-,-,-
PIRAMYDRET,BE,10-07-2006,90.5,91.0,91.0,86.0,87.2,88.75,87.44,"16,818","14,70,636.95",-,-,-
PIRAMYDRET,BE,11-07-2006,88.75,89.05,90.8,86.1,87.7,86.65,88.51,"9,005","7,97,019.45",-,-,-
PIRAMYDRET,BE,12-07-2006,86.65,88.75,88.75,84.0,86.95,85.2,85.33,"10,776","9,19,528.40",-,-,-
PIRAMYDRET,BE,13-07-2006,85.2,85.05,88.0,85.05,85.5,86.85,86.88,"7,321","6,36,039.80",-,-,-
PIRAMYDRET,BE,14-07-2006,86.85,85.5,87.0,83.0,85.1,85.35,85.67,"5,613","4,80,866.75",-,-,-
PIRAMYDRET,BE,17-07-2006,85.35,86.4,87.75,84.15,85.8,85.15,85.68,"7,547","6,46,620.40",-,-,-
PIRAMYDRET,BE,18-07-2006,85.15,85.2,86.0,82.05,82.05,82.5,83.51,"8,938","7,46,394.75",-,-,-
PIRAMYDRET,BE,19-07-2006,82.5,85.9,86.0,78.4,78.4,78.4,80.06,"12,282","9,83,328.40",-,-,-
PIRAMYDRET,BE,20-07-2006,78.4,80.0,80.0,74.5,75.1,76.45,76.11,"19,949","15,18,258.60",-,-,-
PIRAMYDRET,BE,21-07-2006,76.45,73.5,75.0,72.65,73.1,72.9,73.46,"10,799","7,93,275.65",-,-,-
PIRAMYDRET,BE,24-07-2006,72.9,74.0,74.0,69.25,69.5,69.55,69.67,"12,975","9,03,914.40",-,-,-
PIRAMYDRET,BE,25-07-2006,69.55,70.0,73.05,69.0,73.05,73.05,72.34,"15,555","11,25,232.35",-,-,-
PIRAMYDRET,BE,26-07-2006,73.05,75.95,76.7,74.9,76.7,76.7,76.12,"7,466","5,68,331.75",-,-,-
PIRAMYDRET,BE,27-07-2006,76.7,79.7,80.55,77.1,80.5,79.65,79.32,"23,535","18,66,767.75",-,-,-
PIRAMYDRET,BE,28-07-2006,79.65,79.5,81.6,78.0,78.0,78.35,79.74,"10,107","8,05,922.70",-,-,-
PIRAMYDRET,BE,31-07-2006,78.35,79.0,80.85,78.0,79.05,79.25,79.73,"8,526","6,79,736.20",-,-,-
PIRAMYDRET,BE,01-08-2006,79.25,79.0,79.9,76.0,78.15,77.15,76.97,"9,057","6,97,085.50",-,-,-
PIRAMYDRET,BE,02-08-2006,77.15,78.0,79.25,75.5,78.25,78.45,77.63,"9,363","7,26,808.10",-,-,-
PIRAMYDRET,BE,03-08-2006,78.45,77.0,80.5,77.0,79.05,79.35,79.54,"8,985","7,14,632.55",-,-,-
PIRAMYDRET,BE,04-08-2006,79.35,81.0,81.0,78.15,78.5,78.8,79.82,"6,390","5,10,053.10",-,-,-
PIRAMYDRET,BE,07-08-2006,78.8,78.25,79.5,75.05,77.0,78.0,77.52,"5,011","3,88,449.60",-,-,-
PIRAMYDRET,BE,08-08-2006,78.0,77.75,79.6,77.75,78.9,78.3,78.27,"5,443","4,25,997.50",-,-,-
PIRAMYDRET,BE,09-08-2006,78.3,78.0,82.25,78.0,82.25,82.25,80.77,"14,330","11,57,439.10",-,-,-
PIRAMYDRET,BE,10-08-2006,82.25,81.0,86.4,81.0,86.4,86.25,85.35,"20,248","17,28,081.95",-,-,-
PIRAMYDRET,BE,11-08-2006,86.25,88.15,90.6,85.15,90.6,90.6,89.31,"32,511","29,03,592.30",-,-,-
PIRAMYDRET,BE,14-08-2006,90.6,91.7,95.15,91.0,95.15,95.15,94.08,"15,722","14,79,158.00",-,-,-
PIRAMYDRET,BE,16-08-2006,95.15,99.4,99.95,98.05,99.95,99.05,99.63,"35,037","34,90,837.45",-,-,-
PIRAMYDRET,BE,17-08-2006,99.05,102.0,103.0,94.1,98.0,96.3,96.24,"27,907","26,85,633.25",-,-,-
PIRAMYDRET,BE,18-08-2006,96.3,95.25,99.9,95.25,96.35,96.75,97.07,"17,072","16,57,164.55",-,-,-
PIRAMYDRET,BE,21-08-2006,96.75,98.7,99.0,95.0,96.5,95.35,96.39,"9,074","8,74,645.90",-,-,-
PIRAMYDRET,BE,22-08-2006,95.35,97.85,97.85,94.0,95.5,94.65,95.6,"7,174","6,85,827.90",-,-,-
PIRAMYDRET,BE,23-08-2006,94.65,96.5,98.0,93.05,95.75,95.55,96.2,"19,541","18,79,793.65",-,-,-
PIRAMYDRET,BE,24-08-2006,95.55,94.5,98.0,93.2,97.25,97.55,95.84,"17,251","16,53,402.25",-,-,-
PIRAMYDRET,BE,25-08-2006,97.55,98.0,99.5,96.0,97.0,97.2,97.74,"21,825","21,33,159.95",-,-,-
PIRAMYDRET,EQ,28-08-2006,97.2,99.5,102.0,98.0,99.5,100.65,100.84,"48,731","49,14,016.05",-,"28,207",57.88
