SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KINETICENG,EQ,1996-01-30,251.00,265.0,275.0,263.1,-,263.1,268.56,"1,000","2,68,555.00",-,-,-
KINETICENG,EQ,1996-01-31,263.10,275.0,275.0,275.0,-,275.0,275.0,750,"2,06,250.00",-,-,-
KINETICENG,EQ,1996-02-01,275.00,273.0,283.95,273.0,-,283.95,278.16,300,"83,447.50",-,-,-
KINETICENG,EQ,1996-02-02,283.95,280.0,285.0,280.0,-,285.0,281.5,300,"84,450.00",-,-,-
KINETICENG,EQ,1996-02-05,285.00,290.0,292.0,286.0,-,290.25,289.56,400,"1,15,825.00",-,-,-
KINETICENG,EQ,1996-02-06,290.25,292.0,295.0,290.1,-,293.35,292.05,300,"87,615.00",-,-,-
KINETICENG,EQ,1996-02-07,293.35,275.0,275.0,275.0,-,275.0,275.0,50,"13,750.00",-,-,-
KINETICENG,EQ,1996-02-08,275.00,280.0,280.0,280.0,-,280.0,280.0,50,"14,000.00",-,-,-
KINETICENG,EQ,1996-02-09,280.00,291.0,291.0,287.0,-,287.0,288.33,150,"43,250.00",-,-,-
KINETICENG,EQ,1996-02-12,287.00,286.5,286.5,286.5,-,286.5,286.5,100,"28,650.00",-,-,-
KINETICENG,EQ,1996-02-13,286.50,286.5,290.0,275.0,-,275.0,287.86,350,"1,00,750.00",-,-,-
KINETICENG,EQ,1996-02-14,275.00,275.0,295.0,279.0,-,295.0,285.51,500,"1,42,755.00",-,-,-
KINETICENG,EQ,1996-02-15,295.00,299.5,301.0,293.0,-,293.0,299.76,"1,050","3,14,750.00",-,-,-
KINETICENG,EQ,1996-02-16,293.00,293.0,297.9,295.0,-,295.05,296.23,400,"1,18,492.50",-,-,-
KINETICENG,EQ,1996-02-19,295.05,301.0,301.0,298.0,-,300.0,299.67,450,"1,34,850.00",-,-,-
KINETICENG,EQ,1996-02-20,300.00,295.0,299.5,295.0,-,299.5,296.91,400,"1,18,765.00",-,-,-
KINETICENG,EQ,1996-02-23,299.50,300.0,300.0,295.9,-,295.9,297.1,450,"1,33,695.00",-,-,-
KINETICENG,EQ,1996-02-26,295.90,299.0,299.0,286.5,-,287.0,289.4,250,"72,350.00",-,-,-
KINETICENG,EQ,1996-02-27,287.00,300.0,300.0,295.55,-,297.0,297.94,700,"2,08,555.00",-,-,-
KINETICENG,EQ,1996-02-28,297.00,300.0,301.5,300.0,-,301.5,301.13,200,"60,225.00",-,-,-
KINETICENG,EQ,1996-02-29,301.50,295.05,296.0,295.05,-,296.0,295.53,100,"29,552.50",-,-,-
KINETICENG,EQ,1996-03-01,296.00,290.0,300.5,290.0,-,300.5,298.89,450,"1,34,500.00",-,-,-
KINETICENG,EQ,1996-03-04,300.50,290.0,290.0,275.0,-,285.0,284.36,400,"1,13,742.50",-,-,-
KINETICENG,EQ,1996-03-07,285.00,295.0,295.0,295.0,-,295.0,295.0,50,"14,750.00",-,-,-
KINETICENG,EQ,1996-03-11,295.00,295.0,291.0,290.0,-,290.5,290.1,"1,200","3,48,125.00",-,-,-
KINETICENG,EQ,1996-03-12,290.50,287.0,287.0,285.0,-,285.0,286.14,350,"1,00,150.00",-,-,-
KINETICENG,EQ,1996-03-13,285.00,285.0,285.1,285.0,-,285.05,285.05,100,"28,505.00",-,-,-
KINETICENG,EQ,1996-03-14,285.05,285.05,295.0,294.95,-,295.0,294.99,300,"88,497.50",-,-,-
KINETICENG,EQ,1996-03-15,295.00,295.0,295.0,295.0,-,295.0,295.0,250,"73,750.00",-,-,-
KINETICENG,EQ,1996-03-18,295.00,295.0,295.0,285.0,-,285.0,290.0,100,"29,000.00",-,-,-
KINETICENG,EQ,1996-03-19,285.00,285.0,297.0,294.9,-,294.9,295.95,100,"29,595.00",-,-,-
KINETICENG,EQ,1996-03-25,294.90,294.9,288.0,288.0,-,288.0,288.0,150,"43,200.00",-,-,-
KINETICENG,EQ,1996-03-26,288.00,285.0,285.0,285.0,-,285.0,285.0,100,"28,500.00",-,-,-
KINETICENG,EQ,1996-03-29,285.00,285.0,285.0,285.0,-,285.0,285.0,50,"14,250.00",-,-,-
KINETICENG,EQ,1996-04-01,285.00,285.0,280.1,280.1,-,280.1,280.1,100,"28,010.00",-,-,-
KINETICENG,EQ,1996-04-02,280.10,280.1,290.0,280.0,-,290.0,281.62,"1,150","3,23,860.00",-,-,-
KINETICENG,EQ,1996-04-03,290.00,290.0,282.5,282.5,-,282.5,282.5,100,"28,250.00",-,-,-
KINETICENG,EQ,1996-04-04,282.50,282.5,290.0,285.0,-,285.0,286.67,150,"43,000.00",-,-,-
KINETICENG,EQ,1996-04-08,285.00,285.0,290.0,290.0,-,290.0,290.0,100,"29,000.00",-,-,-
KINETICENG,EQ,1996-04-09,290.00,290.0,295.0,292.0,-,295.0,294.57,550,"1,62,015.00",-,-,-
KINETICENG,EQ,1996-04-10,295.00,295.0,300.0,295.0,-,296.0,296.7,500,"1,48,350.00",-,-,-
KINETICENG,EQ,1996-04-11,296.00,296.0,296.0,295.0,-,296.0,295.5,100,"29,550.00",-,-,-
KINETICENG,EQ,1996-04-12,296.00,296.0,297.0,297.0,-,297.0,297.0,250,"74,250.00",-,-,-
KINETICENG,EQ,1996-04-15,297.00,297.0,300.0,300.0,-,300.0,300.0,100,"30,000.00",-,-,-
KINETICENG,EQ,1996-04-16,300.00,300.0,309.0,300.0,-,309.0,305.08,300,"91,525.00",-,-,-
KINETICENG,EQ,1996-04-17,309.00,309.0,313.5,300.0,-,307.4,305.04,"1,750","5,33,825.00",-,-,-
KINETICENG,EQ,1996-04-18,307.40,307.4,306.0,303.0,-,306.0,305.43,350,"1,06,900.00",-,-,-
KINETICENG,EQ,1996-04-19,306.00,306.0,310.0,303.0,-,308.0,306.85,900,"2,76,165.00",-,-,-
KINETICENG,EQ,1996-04-22,308.00,308.0,315.0,302.0,-,313.0,310.57,650,"2,01,870.00",-,-,-
KINETICENG,EQ,1996-04-23,313.00,313.0,315.0,300.0,-,300.8,309.24,"1,250","3,86,552.50",-,-,-
KINETICENG,EQ,1996-04-24,300.80,310.0,312.0,310.0,-,312.0,311.6,500,"1,55,800.00",-,-,-
KINETICENG,EQ,1996-04-25,312.00,312.0,310.0,303.0,-,303.0,307.0,150,"46,050.00",-,-,-
KINETICENG,EQ,1996-04-26,303.00,303.0,303.85,303.0,-,303.85,303.43,100,"30,342.50",-,-,-
KINETICENG,EQ,1996-04-29,303.85,303.85,300.0,295.0,-,300.0,296.67,150,"44,500.00",-,-,-
KINETICENG,EQ,1996-04-30,300.00,300.0,312.0,300.0,-,309.85,305.94,"1,850","5,65,995.00",-,-,-
KINETICENG,EQ,1996-05-01,309.85,310.0,312.0,305.0,-,305.0,309.0,150,"46,350.00",-,-,-
KINETICENG,EQ,1996-05-02,305.00,305.0,312.0,305.0,-,312.0,308.52,550,"1,69,687.50",-,-,-
KINETICENG,EQ,1996-05-03,312.00,312.0,319.0,314.0,-,315.5,315.57,450,"1,42,005.00",-,-,-
KINETICENG,EQ,1996-05-06,315.50,315.5,316.0,308.0,-,312.0,312.13,750,"2,34,095.00",-,-,-
KINETICENG,EQ,1996-05-07,312.00,312.0,314.0,306.0,-,314.0,310.56,350,"1,08,695.00",-,-,-
KINETICENG,EQ,1996-05-08,314.00,314.0,310.0,305.0,-,310.0,307.0,250,"76,750.00",-,-,-
KINETICENG,EQ,1996-05-09,310.00,310.0,307.25,307.1,-,307.1,307.18,100,"30,717.50",-,-,-
KINETICENG,EQ,1996-05-10,307.10,307.1,292.05,285.0,-,292.0,289.21,250,"72,302.50",-,-,-
KINETICENG,EQ,1996-05-13,292.00,292.0,300.0,300.0,-,300.0,300.0,100,"30,000.00",-,-,-
KINETICENG,EQ,1996-05-14,300.00,300.0,305.0,294.0,-,305.0,299.0,450,"1,34,550.00",-,-,-
KINETICENG,EQ,1996-05-15,305.00,303.0,303.0,300.0,-,303.0,302.2,"1,000","3,02,200.00",-,-,-
KINETICENG,EQ,1996-05-16,303.00,325.0,325.0,307.5,-,310.5,311.89,700,"2,18,325.00",-,-,-
KINETICENG,EQ,1996-05-17,310.50,310.5,312.0,307.05,-,310.0,309.33,300,"92,800.00",-,-,-
KINETICENG,EQ,1996-05-20,310.00,310.0,305.0,298.0,-,298.0,302.2,250,"75,550.00",-,-,-
KINETICENG,EQ,1996-05-21,298.00,298.0,298.0,295.0,-,298.0,295.88,800,"2,36,700.00",-,-,-
KINETICENG,EQ,1996-05-22,298.00,298.0,301.0,299.75,-,301.0,300.06,550,"1,65,032.50",-,-,-
KINETICENG,EQ,1996-05-23,301.00,301.0,303.75,299.95,-,300.05,300.93,450,"1,35,417.50",-,-,-
KINETICENG,EQ,1996-05-28,300.05,300.05,301.95,299.25,-,299.25,299.95,300,"89,985.00",-,-,-
KINETICENG,EQ,1996-05-30,299.25,299.25,302.05,302.05,-,302.05,302.05,50,"15,102.50",-,-,-
KINETICENG,EQ,1996-05-31,302.05,302.05,300.0,300.0,-,300.0,300.0,50,"15,000.00",-,-,-
KINETICENG,EQ,1996-06-03,300.00,300.0,305.0,270.0,-,304.0,298.64,350,"1,04,525.00",-,-,-
KINETICENG,EQ,1996-06-04,304.00,304.0,304.95,296.0,-,300.0,300.19,250,"75,047.50",-,-,-
KINETICENG,EQ,1996-06-05,300.00,304.95,305.0,304.95,-,305.0,304.98,150,"45,747.50",-,-,-
KINETICENG,EQ,1996-06-06,305.00,304.95,305.0,304.0,-,304.0,304.89,500,"1,52,442.50",-,-,-
KINETICENG,EQ,1996-06-07,304.00,307.0,308.0,305.0,-,305.0,305.44,"1,200","3,66,530.00",-,-,-
KINETICENG,EQ,1996-06-10,305.00,305.0,305.05,305.0,-,305.05,305.04,200,"61,007.50",-,-,-
KINETICENG,EQ,1996-06-11,305.05,307.0,308.0,306.0,-,306.0,307.25,200,"61,450.00",-,-,-
KINETICENG,EQ,1996-06-12,306.00,312.5,320.0,312.5,-,317.85,316.1,550,"1,73,855.00",-,-,-
KINETICENG,EQ,1996-06-13,317.85,314.0,328.0,314.0,-,326.7,323.56,800,"2,58,847.50",-,-,-
KINETICENG,EQ,1996-06-14,326.70,340.0,352.0,340.0,-,351.7,346.9,"1,350","4,68,310.00",-,-,-
KINETICENG,EQ,1996-06-17,351.70,342.0,369.0,342.0,-,347.25,355.77,"1,100","3,91,350.00",-,-,-
KINETICENG,EQ,1996-06-18,347.25,352.0,352.0,342.0,-,342.0,346.91,800,"2,77,525.00",-,-,-
KINETICENG,EQ,1996-06-19,342.00,354.0,354.0,347.0,-,347.0,349.65,700,"2,44,755.00",-,-,-
KINETICENG,EQ,1996-06-20,347.00,340.0,345.0,321.0,-,321.0,325.34,600,"1,95,205.00",-,-,-
KINETICENG,EQ,1996-06-21,321.00,325.0,326.5,325.0,-,326.0,326.08,300,"97,825.00",-,-,-
KINETICENG,EQ,1996-06-24,326.00,317.1,317.1,317.1,-,317.1,317.1,100,"31,710.00",-,-,-
KINETICENG,EQ,1996-06-25,317.10,315.0,315.55,305.0,-,305.0,311.11,500,"1,55,552.50",-,-,-
KINETICENG,EQ,1996-06-26,305.00,310.0,317.0,310.0,-,316.1,314.67,750,"2,36,005.00",-,-,-
KINETICENG,EQ,1996-06-27,316.10,320.0,320.0,311.0,-,317.0,316.25,200,"63,250.00",-,-,-
KINETICENG,EQ,1996-06-28,317.00,319.5,345.0,319.5,-,330.55,337.75,"5,650","19,08,270.00",-,-,-
KINETICENG,EQ,1996-07-01,330.55,336.5,336.5,328.75,-,331.0,332.31,"1,750","5,81,537.50",-,-,-
KINETICENG,EQ,1996-07-02,331.00,331.0,331.0,323.0,-,325.0,327.76,"1,050","3,44,150.00",-,-,-
KINETICENG,EQ,1996-07-03,325.00,317.0,317.0,306.5,-,306.55,309.06,550,"1,69,985.00",-,-,-
KINETICENG,EQ,1996-07-04,306.55,305.0,307.75,305.0,-,307.75,305.92,150,"45,887.50",-,-,-
KINETICENG,EQ,1996-07-05,307.75,307.75,307.75,296.0,-,296.25,303.6,"1,100","3,33,965.00",-,-,-
KINETICENG,EQ,1996-07-08,-,289.0,289.0,289.0,-,289.0,289.0,50,"14,450.00",-,-,-
KINETICENG,EQ,1996-07-09,289.00,280.05,282.0,275.0,-,279.1,279.07,450,"1,25,580.00",-,-,-
KINETICENG,EQ,1996-07-11,279.10,285.0,285.0,278.0,-,278.0,280.57,350,"98,200.00",-,-,-
KINETICENG,EQ,1996-07-12,278.00,277.0,284.0,276.5,-,283.5,279.98,"1,000","2,79,982.50",-,-,-
KINETICENG,EQ,1996-07-15,283.50,270.0,280.0,270.0,-,280.0,276.8,250,"69,200.00",-,-,-
KINETICENG,EQ,1996-07-16,280.00,287.25,293.95,287.25,-,288.25,289.38,550,"1,59,160.00",-,-,-
KINETICENG,EQ,1996-07-17,288.25,300.0,300.0,299.0,-,299.0,299.67,150,"44,950.00",-,-,-
KINETICENG,EQ,1996-07-18,299.00,301.5,306.05,300.0,-,306.05,304.05,550,"1,67,230.00",-,-,-
KINETICENG,EQ,1996-07-19,306.05,304.0,304.0,302.0,-,304.0,303.4,500,"1,51,700.00",-,-,-
KINETICENG,EQ,1996-07-23,304.00,292.0,292.0,291.0,-,291.25,291.5,300,"87,450.00",-,-,-
KINETICENG,EQ,1996-07-24,291.25,290.0,300.0,290.0,-,300.0,293.33,150,"44,000.00",-,-,-
KINETICENG,EQ,1996-07-25,300.00,290.0,290.0,290.0,-,290.0,290.0,150,"43,500.00",-,-,-
KINETICENG,EQ,1996-07-26,290.00,286.0,293.0,286.0,-,293.0,290.6,250,"72,650.00",-,-,-
KINETICENG,EQ,1996-07-29,293.00,288.0,290.0,288.0,-,290.0,288.91,550,"1,58,900.00",-,-,-
KINETICENG,EQ,1996-07-30,290.00,280.0,287.0,280.0,-,285.0,283.46,800,"2,26,767.50",-,-,-
KINETICENG,EQ,1996-07-31,285.00,285.0,285.0,280.0,-,284.0,283.13,600,"1,69,875.00",-,-,-
KINETICENG,EQ,1996-08-01,284.00,284.0,284.0,284.0,-,284.0,284.0,650,"1,84,600.00",-,-,-
KINETICENG,EQ,1996-08-02,284.00,284.0,284.0,284.0,-,284.0,284.0,100,"28,400.00",-,-,-
KINETICENG,EQ,1996-08-05,284.00,284.0,284.0,284.0,-,284.0,284.0,100,"28,400.00",-,-,-
KINETICENG,EQ,1996-08-06,284.00,280.0,294.95,280.0,-,292.55,290.97,800,"2,32,775.00",-,-,-
KINETICENG,EQ,1996-08-07,292.55,299.0,299.0,292.0,-,294.5,296.18,800,"2,36,945.00",-,-,-
KINETICENG,EQ,1996-08-08,294.50,295.95,295.95,295.95,-,295.95,295.95,100,"29,595.00",-,-,-
KINETICENG,EQ,1996-08-09,295.95,295.0,295.0,288.0,-,293.5,290.09,550,"1,59,550.00",-,-,-
KINETICENG,EQ,1996-08-12,293.50,281.0,284.8,281.0,-,283.3,282.01,"1,150","3,24,307.50",-,-,-
KINETICENG,EQ,1996-08-13,283.30,276.0,284.75,276.0,-,284.75,281.75,350,"98,612.50",-,-,-
KINETICENG,EQ,1996-08-14,284.75,285.0,285.0,280.0,-,280.0,282.5,100,"28,250.00",-,-,-
KINETICENG,EQ,1996-08-16,280.00,280.0,280.0,280.0,-,280.0,280.0,350,"98,000.00",-,-,-
KINETICENG,EQ,1996-08-19,280.00,272.25,272.25,272.0,-,272.1,272.11,400,"1,08,845.00",-,-,-
KINETICENG,EQ,1996-08-20,272.10,269.25,272.0,269.25,-,271.25,270.75,300,"81,225.00",-,-,-
KINETICENG,EQ,1996-08-21,271.25,275.0,279.0,273.0,-,276.0,274.79,"1,950","5,35,835.00",-,-,-
KINETICENG,EQ,1996-08-22,276.00,279.0,280.05,279.0,-,280.05,279.81,500,"1,39,902.50",-,-,-
KINETICENG,EQ,1996-08-23,280.05,277.0,277.05,277.0,-,277.0,277.01,250,"69,252.50",-,-,-
KINETICENG,EQ,1996-08-26,277.00,280.0,280.0,280.0,-,280.0,280.0,50,"14,000.00",-,-,-
KINETICENG,EQ,1996-08-27,280.00,282.0,282.0,281.9,-,282.0,281.98,250,"70,495.00",-,-,-
KINETICENG,EQ,1996-08-28,282.00,284.9,286.0,284.0,-,285.25,284.78,600,"1,70,865.00",-,-,-
KINETICENG,EQ,1996-08-29,285.25,292.0,292.0,291.0,-,291.0,291.71,300,"87,512.50",-,-,-
KINETICENG,EQ,1996-08-30,291.00,290.0,290.0,287.5,-,288.0,289.0,"1,000","2,88,997.50",-,-,-
KINETICENG,EQ,1996-09-02,288.00,288.0,291.0,288.0,-,291.0,289.17,600,"1,73,500.00",-,-,-
KINETICENG,EQ,1996-09-03,291.00,294.0,294.0,280.0,-,280.0,286.33,750,"2,14,750.00",-,-,-
KINETICENG,EQ,1996-09-04,280.00,285.0,288.0,285.0,-,287.0,286.2,250,"71,550.00",-,-,-
KINETICENG,EQ,1996-09-05,287.00,280.05,282.0,280.0,-,282.0,280.75,400,"1,12,300.00",-,-,-
KINETICENG,EQ,1996-09-06,282.00,280.05,282.5,280.0,-,280.35,280.85,"1,600","4,49,352.50",-,-,-
KINETICENG,EQ,1996-09-09,280.35,281.0,281.0,277.15,-,279.05,279.88,350,"97,957.50",-,-,-
KINETICENG,EQ,1996-09-10,279.05,274.0,278.5,265.0,-,274.4,272.41,"3,200","8,71,727.50",-,-,-
KINETICENG,EQ,1996-09-11,274.40,270.25,270.25,270.0,-,270.0,270.06,200,"54,012.50",-,-,-
KINETICENG,EQ,1996-09-12,270.00,266.0,266.0,264.7,-,264.85,265.11,250,"66,277.50",-,-,-
KINETICENG,EQ,1996-09-13,264.85,265.1,265.1,265.1,-,265.1,265.1,100,"26,510.00",-,-,-
KINETICENG,EQ,1996-09-16,265.10,258.25,258.25,255.0,-,257.0,256.58,300,"76,975.00",-,-,-
KINETICENG,EQ,1996-09-17,257.00,260.0,260.0,258.0,-,258.0,259.33,150,"38,900.00",-,-,-
KINETICENG,EQ,1996-09-18,258.00,260.0,266.0,260.0,-,263.5,263.89,450,"1,18,750.00",-,-,-
KINETICENG,EQ,1996-09-19,263.50,265.0,265.0,260.0,-,261.0,261.07,"2,650","6,91,825.00",-,-,-
KINETICENG,EQ,1996-09-20,261.00,261.0,261.0,255.0,-,258.9,258.76,400,"1,03,502.50",-,-,-
KINETICENG,EQ,1996-09-23,258.90,256.0,257.0,252.55,-,257.0,256.75,"2,800","7,18,902.50",-,-,-
KINETICENG,EQ,1996-09-24,257.00,244.0,245.0,244.0,-,245.0,244.42,150,"36,662.50",-,-,-
KINETICENG,EQ,1996-09-25,245.00,247.0,260.0,247.0,-,250.0,250.38,400,"1,00,150.00",-,-,-
KINETICENG,EQ,1996-09-26,250.00,249.0,249.0,249.0,-,249.0,249.0,"1,750","4,35,750.00",-,-,-
KINETICENG,EQ,1996-09-27,249.00,247.9,247.9,242.55,-,242.55,245.15,150,"36,772.50",-,-,-
KINETICENG,EQ,1996-09-30,242.55,232.0,235.0,232.0,-,235.0,234.0,150,"35,100.00",-,-,-
KINETICENG,EQ,1996-10-01,235.00,233.5,233.5,221.0,-,222.1,225.46,"1,300","2,93,097.50",-,-,-
KINETICENG,EQ,1996-10-03,222.10,230.0,237.0,230.0,-,237.0,235.24,"1,250","2,94,050.00",-,-,-
KINETICENG,EQ,1996-10-04,237.00,237.0,237.0,231.05,-,231.05,234.68,300,"70,402.50",-,-,-
KINETICENG,EQ,1996-10-07,231.05,230.0,232.0,216.25,-,221.0,223.44,650,"1,45,237.50",-,-,-
KINETICENG,EQ,1996-10-08,221.00,220.0,229.0,220.0,-,223.2,222.7,900,"2,00,432.50",-,-,-
KINETICENG,EQ,1996-10-09,223.20,230.0,230.0,227.5,-,228.75,228.94,400,"91,575.00",-,-,-
KINETICENG,EQ,1996-10-10,228.75,235.0,235.0,233.0,-,234.0,234.07,700,"1,63,850.00",-,-,-
KINETICENG,EQ,1996-10-11,234.00,232.05,233.0,230.0,-,231.1,231.51,550,"1,27,330.00",-,-,-
KINETICENG,EQ,1996-10-14,231.10,230.0,232.0,230.0,-,230.0,230.67,300,"69,200.00",-,-,-
KINETICENG,EQ,1996-10-15,230.00,225.0,232.95,220.0,-,230.3,227.46,"2,000","4,54,922.50",-,-,-
KINETICENG,EQ,1996-10-16,230.30,232.0,232.0,232.0,-,232.0,232.0,50,"11,600.00",-,-,-
KINETICENG,EQ,1996-10-17,232.00,230.0,231.0,230.0,-,231.0,230.33,150,"34,550.00",-,-,-
KINETICENG,EQ,1996-10-18,231.00,230.0,230.0,228.25,-,228.7,228.88,300,"68,662.50",-,-,-
KINETICENG,EQ,1996-10-22,228.70,237.0,240.0,230.0,-,232.4,234.08,750,"1,75,560.00",-,-,-
KINETICENG,EQ,1996-10-23,232.40,232.1,232.1,229.75,-,230.0,230.2,"1,200","2,76,235.00",-,-,-
KINETICENG,EQ,1996-10-24,230.00,235.0,235.0,229.0,-,233.85,233.08,"1,350","3,14,662.50",-,-,-
KINETICENG,EQ,1996-10-25,233.85,229.5,229.5,229.0,-,229.0,229.25,100,"22,925.00",-,-,-
KINETICENG,EQ,1996-10-28,229.00,228.25,230.25,228.25,-,230.25,229.25,200,"45,850.00",-,-,-
KINETICENG,EQ,1996-10-29,230.25,228.25,230.0,217.5,-,228.5,225.86,700,"1,58,105.00",-,-,-
KINETICENG,EQ,1996-10-31,228.50,235.0,237.75,230.0,-,237.75,234.64,550,"1,29,050.00",-,-,-
KINETICENG,EQ,1996-11-01,237.75,234.95,234.95,234.95,-,234.95,234.95,100,"23,495.00",-,-,-
KINETICENG,EQ,1996-11-04,234.95,227.5,228.0,225.5,-,226.75,227.21,250,"56,802.50",-,-,-
KINETICENG,EQ,1996-11-05,226.75,227.75,227.75,221.3,-,223.4,225.19,600,"1,35,115.00",-,-,-
KINETICENG,EQ,1996-11-06,223.40,227.5,227.5,227.5,-,227.5,227.5,50,"11,375.00",-,-,-
KINETICENG,EQ,1996-11-07,227.50,225.0,226.0,225.0,-,226.0,225.5,200,"45,100.00",-,-,-
KINETICENG,EQ,1996-11-08,226.00,227.0,228.2,225.05,-,226.65,226.81,200,"45,362.50",-,-,-
KINETICENG,EQ,1996-11-10,226.65,229.45,229.5,229.0,-,229.0,229.32,150,"34,397.50",-,-,-
KINETICENG,EQ,1996-11-11,229.00,225.0,225.0,225.0,-,225.0,225.0,200,"45,000.00",-,-,-
KINETICENG,EQ,1996-11-13,225.00,223.0,223.0,222.0,-,222.0,222.53,250,"55,632.50",-,-,-
KINETICENG,EQ,1996-11-14,222.00,220.05,226.95,220.0,-,226.95,222.75,"1,400","3,11,850.00",-,-,-
KINETICENG,EQ,1996-11-15,226.95,228.0,228.0,228.0,-,228.0,228.0,50,"11,400.00",-,-,-
KINETICENG,EQ,1996-11-18,228.00,230.0,234.95,227.6,-,228.3,229.73,350,"80,405.00",-,-,-
KINETICENG,EQ,1996-11-19,228.30,225.0,225.25,223.0,-,223.55,224.61,600,"1,34,765.00",-,-,-
KINETICENG,EQ,1996-11-20,223.55,225.0,225.0,223.0,-,223.0,224.1,250,"56,025.00",-,-,-
KINETICENG,EQ,1996-11-21,223.00,222.0,222.0,221.5,-,221.5,221.75,100,"22,175.00",-,-,-
KINETICENG,EQ,1996-11-22,221.50,219.0,222.75,219.0,-,222.75,220.24,300,"66,072.50",-,-,-
KINETICENG,EQ,1996-11-25,222.75,215.0,217.9,208.5,-,210.0,211.43,350,"74,000.00",-,-,-
KINETICENG,EQ,1996-11-26,210.00,202.0,202.0,199.0,-,199.0,200.9,250,"50,225.00",-,-,-
KINETICENG,EQ,1996-11-27,199.00,195.0,195.0,193.0,-,193.0,193.5,300,"58,050.00",-,-,-
KINETICENG,EQ,1996-11-28,193.00,196.0,197.5,195.0,-,195.35,195.79,350,"68,525.00",-,-,-
KINETICENG,EQ,1996-11-29,195.35,186.0,195.0,186.0,-,195.0,190.69,200,"38,137.50",-,-,-
KINETICENG,EQ,1996-12-02,195.00,186.0,190.0,183.0,-,184.0,186.73,550,"1,02,700.00",-,-,-
KINETICENG,EQ,1996-12-03,184.00,177.0,180.0,172.95,-,176.0,175.45,600,"1,05,272.50",-,-,-
KINETICENG,EQ,1996-12-04,176.00,177.0,179.0,173.0,-,173.0,176.94,800,"1,41,550.00",-,-,-
KINETICENG,EQ,1996-12-05,173.00,183.95,185.0,183.95,-,185.0,184.59,250,"46,147.50",-,-,-
KINETICENG,EQ,1996-12-06,185.00,185.5,185.5,181.0,-,183.35,184.19,"1,050","1,93,400.00",-,-,-
KINETICENG,EQ,1996-12-09,183.35,177.0,183.75,177.0,-,183.7,182.03,400,"72,810.00",-,-,-
KINETICENG,EQ,1996-12-10,183.70,183.25,185.0,183.25,-,184.05,184.15,"1,000","1,84,150.00",-,-,-
KINETICENG,EQ,1996-12-11,184.05,188.5,190.4,188.5,-,190.4,189.28,250,"47,320.00",-,-,-
KINETICENG,EQ,1996-12-12,190.40,194.95,195.0,191.0,-,191.0,192.71,450,"86,720.00",-,-,-
KINETICENG,EQ,1996-12-13,191.00,190.0,190.0,189.0,-,189.5,189.5,200,"37,900.00",-,-,-
KINETICENG,EQ,1996-12-16,189.50,194.85,194.9,194.85,-,194.9,194.87,150,"29,230.00",-,-,-
