SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WELSPUNGUJ,EQ,2003-12-26,49.5,50.4,50.4,48.5,48.7,48.95,49.56,"2,96,862","1,47,11,234.10",-,"1,71,161",57.66
WELSPUNGUJ,EQ,2003-12-29,48.95,51.65,53.9,50.0,52.4,52.3,52.6,"10,88,221","5,72,39,280.90",-,"6,95,024",63.87
WELSPUNGUJ,EQ,2003-12-30,52.3,52.95,53.4,50.0,51.0,50.75,51.69,"6,32,508","3,26,94,895.50",-,"3,88,972",61.5
WELSPUNGUJ,EQ,2003-12-31,50.75,51.5,52.0,49.55,50.5,49.9,50.2,"3,84,054","1,92,79,932.10",-,"2,56,305",66.74
WELSPUNGUJ,EQ,2004-01-01,49.9,50.65,51.0,50.05,50.3,50.55,50.64,"1,85,411","93,89,406.20",-,"1,20,329",64.9
WELSPUNGUJ,EQ,2004-01-02,50.55,51.35,52.0,50.5,50.85,50.85,51.24,"4,10,366","2,10,28,636.50",-,"2,75,001",67.01
WELSPUNGUJ,EQ,2004-01-05,50.85,51.15,55.0,50.3,50.9,50.55,51.25,"4,68,137","2,39,92,005.30",-,"2,90,197",61.99
WELSPUNGUJ,EQ,2004-01-06,50.55,50.7,51.25,47.4,47.55,47.75,49.06,"5,77,368","2,83,22,973.70",-,"4,35,545",75.44
WELSPUNGUJ,EQ,2004-01-07,47.75,47.75,48.5,45.2,47.2,46.9,47.0,"6,39,136","3,00,36,517.50",-,"3,88,828",60.84
WELSPUNGUJ,EQ,2004-01-08,46.9,51.9,51.9,46.6,47.7,47.5,47.69,"5,67,765","2,70,78,921.35",-,"3,62,060",63.77
WELSPUNGUJ,EQ,2004-01-09,47.5,49.7,49.7,44.25,45.0,44.75,46.09,"6,31,126","2,90,86,700.60",-,"4,50,844",71.43
WELSPUNGUJ,EQ,2004-01-12,44.75,45.0,45.8,42.65,43.0,43.1,43.53,"10,22,841","4,45,20,320.60",-,"7,73,056",75.58
WELSPUNGUJ,EQ,2004-01-13,43.1,43.5,45.5,42.8,44.8,44.9,44.69,"5,48,794","2,45,28,143.95",-,"2,48,066",45.2
WELSPUNGUJ,EQ,2004-01-14,44.9,45.3,46.9,45.25,46.5,46.2,46.11,"4,44,245","2,04,83,611.25",-,"2,33,531",52.57
WELSPUNGUJ,EQ,2004-01-15,46.2,46.95,47.4,45.75,46.0,46.05,46.52,"2,83,738","1,31,99,599.60",-,"1,72,332",60.74
WELSPUNGUJ,EQ,2004-01-16,46.05,46.4,46.4,42.65,43.0,42.9,44.21,"2,75,330","1,21,72,452.65",-,"1,79,725",65.28
WELSPUNGUJ,EQ,2004-01-19,42.9,42.75,43.3,41.25,42.5,42.4,42.11,"4,09,819","1,72,57,695.95",-,"2,18,819",53.39
WELSPUNGUJ,EQ,2004-01-20,42.4,42.8,44.0,41.55,41.8,41.9,42.8,"3,49,484","1,49,57,298.50",-,"1,78,535",51.09
WELSPUNGUJ,EQ,2004-01-21,41.9,41.55,42.8,35.3,37.8,37.95,39.08,"6,04,721","2,36,32,844.90",-,"3,90,747",64.62
WELSPUNGUJ,EQ,2004-01-22,37.95,38.9,40.35,37.2,40.35,39.7,39.18,"6,77,770","2,65,58,055.60",-,"4,49,861",66.37
WELSPUNGUJ,EQ,2004-01-23,39.7,40.4,42.25,39.4,42.0,41.8,40.74,"3,17,154","1,29,22,340.65",-,"1,72,469",54.38
WELSPUNGUJ,EQ,2004-01-27,41.8,43.0,44.75,42.85,44.55,43.8,43.61,"2,89,665","1,26,33,677.65",-,"1,57,802",54.48
WELSPUNGUJ,EQ,2004-01-28,43.8,44.0,44.35,41.25,41.75,41.6,42.84,"2,06,366","88,40,257.25",-,"82,949",40.2
WELSPUNGUJ,EQ,2004-01-29,41.6,41.0,42.1,40.75,41.25,41.15,41.34,"1,70,536","70,49,694.50",-,"82,447",48.35
WELSPUNGUJ,EQ,2004-01-30,41.15,41.75,42.0,38.8,39.35,39.15,40.3,"2,45,109","98,77,737.55",-,"1,60,000",65.28
WELSPUNGUJ,EQ,2004-02-03,39.15,39.45,40.35,33.7,37.9,36.5,36.7,"6,62,263","2,43,02,671.05",-,"3,76,299",56.82
WELSPUNGUJ,EQ,2004-02-04,36.5,37.5,38.1,36.75,37.8,37.8,37.32,"2,76,776","1,03,30,279.70",-,"1,42,026",51.31
WELSPUNGUJ,EQ,2004-02-05,37.8,39.0,39.0,37.2,38.4,37.85,38.02,"2,09,179","79,53,458.00",-,"1,23,680",59.13
WELSPUNGUJ,EQ,2004-02-06,37.85,38.2,38.2,36.6,37.6,37.45,37.36,"1,18,372","44,22,705.60",-,"60,539",51.14
WELSPUNGUJ,EQ,2004-02-09,37.45,37.95,41.15,37.95,41.0,40.8,39.89,"4,94,301","1,97,16,430.55",-,"3,41,914",69.17
WELSPUNGUJ,EQ,2004-02-10,40.8,41.8,41.8,39.65,40.0,39.95,40.13,"3,10,690","1,24,67,389.10",-,"1,87,992",60.51
WELSPUNGUJ,EQ,2004-02-11,39.95,39.05,40.1,38.9,39.4,39.6,39.59,"1,69,582","67,13,035.30",-,"67,133",39.59
WELSPUNGUJ,EQ,2004-02-12,39.6,39.9,39.9,38.9,39.3,39.1,39.28,"92,666","36,40,368.10",-,"56,851",61.35
WELSPUNGUJ,EQ,2004-02-13,39.1,38.9,42.8,38.65,42.5,42.2,40.83,"5,39,816","2,20,41,738.65",-,"3,65,616",67.73
WELSPUNGUJ,EQ,2004-02-16,42.2,43.9,43.9,40.5,40.75,40.9,41.89,"5,16,806","2,16,49,038.00",-,"4,12,113",79.74
WELSPUNGUJ,EQ,2004-02-17,40.9,41.4,41.75,40.05,41.05,41.15,40.9,"3,83,849","1,56,99,114.55",-,"2,03,626",53.05
WELSPUNGUJ,EQ,2004-02-18,41.15,41.2,41.7,39.75,39.75,40.2,40.71,"1,90,041","77,35,736.90",-,"96,459",50.76
WELSPUNGUJ,EQ,2004-02-19,40.2,40.15,40.55,38.1,38.2,38.5,39.22,"1,87,562","73,56,060.10",-,"99,680",53.15
WELSPUNGUJ,EQ,2004-02-20,38.5,38.5,39.6,37.0,37.5,37.25,37.84,"5,35,442","2,02,62,919.55",-,"2,01,271",37.59
WELSPUNGUJ,EQ,2004-02-23,37.25,38.1,39.8,35.5,35.95,36.0,36.88,"3,26,750","1,20,49,424.50",-,"1,96,413",60.11
WELSPUNGUJ,EQ,2004-02-24,36.0,36.45,36.5,34.75,35.0,35.1,35.62,"3,81,661","1,35,93,829.95",-,"2,24,285",58.77
WELSPUNGUJ,EQ,2004-02-25,35.1,35.5,36.05,31.8,32.5,33.1,34.07,"4,34,298","1,47,98,099.35",-,"2,63,825",60.75
WELSPUNGUJ,EQ,2004-02-26,33.1,33.25,34.45,32.75,33.35,33.25,33.77,"7,37,843","2,49,16,689.55",-,"4,38,072",59.37
WELSPUNGUJ,EQ,2004-02-27,33.25,33.8,34.2,32.35,32.9,32.85,33.12,"3,69,444","1,22,37,343.30",-,"2,17,884",58.98
WELSPUNGUJ,EQ,2004-03-01,32.85,33.25,39.0,33.25,38.3,38.6,37.36,"13,76,305","5,14,23,016.25",-,"8,04,059",58.42
WELSPUNGUJ,EQ,2004-03-03,38.6,38.9,39.4,35.9,36.0,36.2,37.58,"7,23,734","2,71,96,148.95",-,"2,95,744",40.86
WELSPUNGUJ,EQ,2004-03-04,36.2,36.5,36.75,34.6,35.2,35.05,35.63,"2,58,601","92,13,902.30",-,"1,17,384",45.39
WELSPUNGUJ,EQ,2004-03-05,35.05,35.65,35.85,35.0,35.5,35.6,35.4,"1,53,487","54,33,670.80",-,"78,143",50.91
WELSPUNGUJ,EQ,2004-03-08,35.6,35.4,38.0,35.4,36.2,36.1,36.62,"2,64,733","96,95,723.00",-,"1,28,769",48.64
WELSPUNGUJ,EQ,2004-03-09,36.1,36.25,36.45,35.05,35.9,35.75,35.62,"1,54,577","55,06,139.00",-,"85,679",55.43
WELSPUNGUJ,EQ,2004-03-10,35.75,35.6,36.0,34.2,34.25,34.55,35.13,"1,74,220","61,20,943.65",-,"1,11,511",64.01
WELSPUNGUJ,EQ,2004-03-11,34.55,34.85,34.85,33.5,33.55,33.8,34.13,"1,79,731","61,33,917.25",-,"96,795",53.86
WELSPUNGUJ,EQ,2004-03-12,33.8,34.3,35.55,33.2,35.2,35.1,34.38,"3,77,047","1,29,63,344.15",-,"2,06,390",54.74
WELSPUNGUJ,EQ,2004-03-15,35.1,35.4,35.9,33.0,33.5,33.5,34.69,"2,28,714","79,35,147.40",-,"1,15,522",50.51
WELSPUNGUJ,EQ,2004-03-16,33.5,33.0,33.8,32.15,32.35,32.35,32.96,"2,05,013","67,57,590.90",-,"1,08,937",53.14
WELSPUNGUJ,EQ,2004-03-17,32.35,33.0,34.35,32.6,33.55,33.4,33.61,"2,46,687","82,90,168.05",-,"1,15,147",46.68
WELSPUNGUJ,EQ,2004-03-18,33.4,33.6,33.65,31.25,31.65,31.8,32.33,"2,81,803","91,10,121.75",-,"2,08,888",74.13
WELSPUNGUJ,EQ,2004-03-19,31.8,32.4,32.4,30.8,31.15,31.2,31.68,"2,30,135","72,90,524.45",-,"1,22,715",53.32
WELSPUNGUJ,EQ,2004-03-22,31.2,31.0,31.0,28.05,28.1,28.4,29.44,"3,47,699","1,02,37,525.15",-,"1,95,464",56.22
WELSPUNGUJ,EQ,2004-03-23,28.4,29.0,29.0,26.8,28.0,27.75,27.55,"8,44,967","2,32,76,178.65",-,"4,63,033",54.8
WELSPUNGUJ,EQ,2004-03-24,27.75,28.3,28.3,27.05,27.2,27.25,27.43,"3,37,500","92,58,195.40",-,"2,35,040",69.64
WELSPUNGUJ,EQ,2004-03-25,27.25,28.5,29.85,27.15,27.45,27.3,27.78,"5,03,567","1,39,91,306.50",-,"3,32,249",65.98
WELSPUNGUJ,EQ,2004-03-26,27.3,27.95,29.5,27.95,28.65,28.5,28.79,"6,23,002","1,79,36,750.60",-,"3,92,370",62.98
WELSPUNGUJ,EQ,2004-03-29,28.5,29.2,29.5,28.5,29.05,29.0,28.98,"3,47,843","1,00,81,107.75",-,"1,90,051",54.64
WELSPUNGUJ,EQ,2004-03-30,29.0,29.05,31.25,28.6,29.8,29.95,30.07,"7,94,337","2,38,89,398.35",-,"3,59,881",45.31
WELSPUNGUJ,EQ,2004-03-31,29.95,30.2,30.85,29.65,30.0,29.95,30.25,"4,69,452","1,42,01,848.45",-,"2,62,796",55.98
WELSPUNGUJ,EQ,2004-04-01,29.95,30.0,31.9,30.0,31.55,31.65,31.25,"4,79,762","1,49,94,024.45",-,"2,27,404",47.4
WELSPUNGUJ,EQ,2004-04-02,31.65,32.0,34.2,31.55,33.95,33.85,32.7,"8,04,446","2,63,08,537.55",-,"3,37,716",41.98
WELSPUNGUJ,EQ,2004-04-05,33.85,34.55,36.9,34.55,36.45,36.15,35.9,"16,79,256","6,02,81,380.05",-,"7,33,918",43.7
WELSPUNGUJ,EQ,2004-04-06,36.15,36.0,36.75,31.05,35.95,35.8,35.87,"6,43,536","2,30,80,750.95",-,"3,34,834",52.03
WELSPUNGUJ,EQ,2004-04-07,35.8,35.0,36.0,32.5,35.0,35.1,35.11,"2,88,113","1,01,16,060.65",-,"1,42,349",49.41
WELSPUNGUJ,EQ,2004-04-08,35.1,35.45,35.45,34.4,35.3,35.1,35.07,"1,63,617","57,37,418.75",-,"73,474",44.91
WELSPUNGUJ,EQ,2004-04-12,35.1,36.0,36.35,35.2,35.6,35.5,35.82,"2,24,559","80,43,677.30",-,"1,27,365",56.72
WELSPUNGUJ,EQ,2004-04-13,35.5,36.0,36.0,33.85,35.15,35.35,34.78,"3,39,887","1,18,22,605.65",-,"1,98,995",58.55
WELSPUNGUJ,EQ,2004-04-15,35.35,35.5,36.8,35.0,35.8,35.85,35.89,"2,84,955","1,02,26,043.20",-,"1,91,394",67.17
WELSPUNGUJ,EQ,2004-04-16,35.85,36.5,38.5,36.3,37.95,37.85,37.74,"6,20,266","2,34,05,738.50",-,"3,07,081",49.51
WELSPUNGUJ,EQ,2004-04-17,37.85,38.5,40.1,38.5,40.0,39.75,39.47,"5,83,408","2,30,25,743.40",-,"2,70,740",46.41
WELSPUNGUJ,EQ,2004-04-19,39.75,40.05,40.45,37.25,37.65,37.55,38.48,"7,07,919","2,72,41,128.80",-,"3,70,590",52.35
WELSPUNGUJ,EQ,2004-04-20,37.55,37.2,37.35,36.05,36.1,36.25,36.53,"2,98,561","1,09,05,648.10",-,"1,54,091",51.61
WELSPUNGUJ,EQ,2004-04-21,36.25,35.55,37.95,35.55,37.6,37.65,37.46,"3,71,307","1,39,10,316.85",-,"1,80,747",48.68
WELSPUNGUJ,EQ,2004-04-22,37.65,37.9,39.8,37.8,39.35,39.35,39.17,"7,94,078","3,11,06,285.65",-,"3,15,951",39.79
WELSPUNGUJ,EQ,2004-04-23,39.35,39.25,40.25,39.1,39.4,39.3,39.78,"8,09,890","3,22,18,966.65",-,"4,27,479",52.78
WELSPUNGUJ,EQ,2004-04-27,39.3,38.0,38.0,35.0,35.5,35.7,36.4,"4,73,384","1,72,30,673.15",-,"3,13,824",66.29
WELSPUNGUJ,EQ,2004-04-28,35.7,35.7,36.45,34.65,36.0,35.9,35.88,"3,42,613","1,22,93,178.15",-,"1,69,777",49.55
WELSPUNGUJ,EQ,2004-04-29,35.9,36.05,37.2,35.75,37.0,36.95,36.77,"3,11,448","1,14,50,743.10",-,"1,81,175",58.17
WELSPUNGUJ,EQ,2004-04-30,36.95,37.45,37.9,36.4,37.0,36.8,37.28,"5,81,147","2,16,68,032.50",-,"3,06,591",52.76
WELSPUNGUJ,EQ,2004-05-03,36.8,38.0,38.0,34.55,34.85,35.15,35.65,"4,78,616","1,70,60,991.75",-,"2,66,370",55.65
WELSPUNGUJ,EQ,2004-05-04,35.15,36.0,37.0,35.65,36.5,36.45,36.54,"2,55,353","93,30,165.75",-,"1,30,375",51.06
WELSPUNGUJ,EQ,2004-05-05,36.45,37.0,37.5,36.6,37.25,37.0,37.02,"2,50,018","92,56,805.30",-,"1,62,288",64.91
WELSPUNGUJ,EQ,2004-05-06,37.0,37.45,38.6,37.1,37.15,37.3,37.54,"3,50,586","1,31,59,364.80",-,"2,17,161",61.94
WELSPUNGUJ,EQ,2004-05-07,37.3,37.5,37.5,36.0,36.7,36.6,36.69,"2,12,463","77,94,650.20",-,"1,25,511",59.07
WELSPUNGUJ,EQ,2004-05-10,36.6,35.5,36.5,35.0,36.1,36.1,35.86,"2,04,290","73,26,599.45",-,"1,15,220",56.4
WELSPUNGUJ,EQ,2004-05-11,36.1,35.75,35.75,33.1,34.25,34.45,34.85,"2,16,088","75,30,127.60",-,"1,40,538",65.04
WELSPUNGUJ,EQ,2004-05-12,34.45,34.4,35.6,34.4,34.9,34.95,35.01,"5,09,968","1,78,54,786.95",-,"4,11,531",80.7
WELSPUNGUJ,EQ,2004-05-13,34.95,34.0,35.6,32.0,35.1,35.15,34.6,"3,38,658","1,17,17,748.80",-,"1,46,105",43.14
WELSPUNGUJ,EQ,2004-05-14,35.15,35.4,35.45,30.85,31.15,31.2,32.41,"4,69,335","1,52,11,317.95",-,"2,93,866",62.61
WELSPUNGUJ,EQ,2004-05-17,31.2,28.0,31.0,25.0,26.0,25.75,26.89,"4,69,951","1,26,38,580.10",-,"2,82,614",60.14
WELSPUNGUJ,EQ,2004-05-18,25.75,23.05,29.95,21.35,29.5,29.55,28.65,"4,54,854","1,30,33,418.90",-,"2,41,802",53.16
WELSPUNGUJ,EQ,2004-05-19,29.55,30.5,32.75,30.5,31.85,31.5,31.52,"4,84,827","1,52,83,999.30",-,"3,00,827",62.05
WELSPUNGUJ,EQ,2004-05-20,31.5,32.0,34.0,31.5,33.0,32.95,33.01,"4,74,278","1,56,54,582.10",-,"2,53,022",53.35
WELSPUNGUJ,EQ,2004-05-21,32.95,32.9,32.9,31.65,32.7,32.4,32.08,"1,86,152","59,72,567.10",-,"1,01,268",54.4
WELSPUNGUJ,EQ,2004-05-24,32.4,33.9,33.9,33.0,33.15,33.35,33.46,"1,52,921","51,16,000.25",-,"92,210",60.3
WELSPUNGUJ,EQ,2004-05-25,33.35,33.2,33.5,32.25,33.0,32.95,32.8,"1,15,031","37,72,696.75",-,"66,468",57.78
WELSPUNGUJ,EQ,2004-05-26,32.95,33.95,34.25,32.5,32.6,32.65,33.16,"1,53,876","51,02,703.10",-,"81,904",53.23
WELSPUNGUJ,EQ,2004-05-27,32.65,33.25,33.25,31.55,31.65,31.65,31.98,"1,64,546","52,61,597.35",-,"1,19,741",72.77
WELSPUNGUJ,EQ,2004-05-28,31.65,32.0,32.0,29.4,29.9,29.6,30.13,"2,92,682","88,18,334.05",-,"1,99,347",68.11
WELSPUNGUJ,EQ,2004-05-31,29.6,27.15,29.9,27.0,27.75,27.65,27.96,"2,95,982","82,74,428.95",-,"1,73,370",58.57
WELSPUNGUJ,EQ,2004-06-01,27.65,27.5,29.1,27.5,27.55,27.7,28.21,"3,65,031","1,02,95,981.65",-,"2,16,141",59.21
WELSPUNGUJ,EQ,2004-06-02,27.7,28.3,28.6,27.75,28.55,28.25,28.17,"1,59,310","44,87,324.75",-,"95,505",59.95
WELSPUNGUJ,EQ,2004-06-03,28.25,29.1,29.15,27.85,28.0,28.0,28.52,"2,26,287","64,54,713.00",-,"98,561",43.56
WELSPUNGUJ,EQ,2004-06-04,28.0,28.0,28.15,26.9,27.1,27.05,27.19,"2,42,243","65,86,665.95",-,"1,71,739",70.9
WELSPUNGUJ,EQ,2004-06-07,27.05,27.6,28.2,27.5,27.8,27.8,27.87,"1,65,452","46,11,788.30",-,"1,17,840",71.22
WELSPUNGUJ,EQ,2004-06-08,27.8,28.0,28.2,27.3,27.8,27.7,27.66,"1,05,954","29,30,813.15",-,"56,125",52.97
WELSPUNGUJ,EQ,2004-06-09,27.7,27.5,27.9,26.75,26.95,27.0,27.33,"5,16,656","1,41,18,345.10",-,"3,63,867",70.43
WELSPUNGUJ,EQ,2004-06-10,27.0,27.5,28.5,26.75,27.5,27.4,27.78,"9,69,097","2,69,22,830.80",-,"4,69,661",48.46
WELSPUNGUJ,EQ,2004-06-11,27.4,27.7,27.7,26.2,26.3,26.35,26.83,"3,59,932","96,56,772.90",-,"2,39,377",66.51
WELSPUNGUJ,EQ,2004-06-14,26.35,26.75,27.35,25.9,27.35,27.0,26.67,"5,19,502","1,38,54,597.70",-,"4,14,565",79.8
WELSPUNGUJ,EQ,2004-06-15,27.0,27.8,27.8,26.6,26.65,26.75,26.97,"2,23,402","60,26,063.30",-,"1,34,028",59.99
WELSPUNGUJ,EQ,2004-06-16,26.75,27.4,29.95,26.8,28.6,28.2,28.84,"37,84,813","10,91,35,461.70",-,"11,86,665",31.35
WELSPUNGUJ,EQ,2004-06-17,28.2,28.9,29.15,27.7,28.75,28.8,28.41,"11,02,656","3,13,26,342.30",-,"3,86,863",35.08
WELSPUNGUJ,EQ,2004-06-18,28.8,28.6,28.8,28.1,28.35,28.3,28.51,"4,28,823","1,22,27,209.45",-,"1,57,416",36.71
WELSPUNGUJ,EQ,2004-06-21,28.3,28.4,28.7,26.9,26.9,27.1,27.71,"4,36,304","1,20,88,390.85",-,"2,19,725",50.36
WELSPUNGUJ,EQ,2004-06-22,27.1,27.5,27.6,26.75,26.75,26.8,27.05,"2,22,390","60,15,119.25",-,"1,00,554",45.22
WELSPUNGUJ,EQ,2004-06-23,26.8,27.0,27.2,26.5,27.0,27.0,26.84,"2,69,959","72,46,641.60",-,"1,43,691",53.23
WELSPUNGUJ,EQ,2004-06-24,27.0,27.1,27.45,26.65,26.95,26.9,27.0,"1,45,510","39,28,312.10",-,"70,670",48.57
WELSPUNGUJ,EQ,2004-06-25,26.9,27.2,27.9,26.75,27.7,27.55,27.45,"2,49,710","68,54,541.00",-,"1,14,183",45.73
WELSPUNGUJ,EQ,2004-06-28,27.55,27.9,28.9,27.7,28.9,28.8,28.63,"6,19,825","1,77,45,947.35",-,"4,91,287",79.26
WELSPUNGUJ,EQ,2004-06-29,28.8,29.1,29.15,27.6,27.9,28.0,28.14,"4,79,903","1,35,05,770.65",-,"3,55,207",74.02
WELSPUNGUJ,EQ,2004-06-30,28.0,28.0,29.5,27.65,29.25,29.15,28.74,"6,60,443","1,89,83,763.30",-,"3,88,305",58.79
WELSPUNGUJ,EQ,2004-07-01,29.15,29.25,29.85,29.05,29.2,29.4,29.42,"3,07,175","90,37,641.90",-,"1,86,557",60.73
WELSPUNGUJ,EQ,2004-07-02,29.4,29.25,29.4,28.65,29.0,29.0,29.09,"1,98,528","57,74,289.35",-,"1,03,459",52.11
WELSPUNGUJ,EQ,2004-07-05,29.0,29.2,29.75,28.45,29.0,29.2,29.15,"3,95,045","1,15,16,627.50",-,"1,97,485",49.99
WELSPUNGUJ,EQ,2004-07-06,29.2,29.0,29.35,28.9,29.25,29.3,29.17,"1,55,360","45,31,745.90",-,"85,641",55.12
WELSPUNGUJ,EQ,2004-07-07,29.3,29.3,30.85,29.05,30.8,30.6,30.43,"6,85,200","2,08,51,449.45",-,"3,68,183",53.73
WELSPUNGUJ,EQ,2004-07-08,30.6,30.9,31.4,28.8,29.1,29.0,30.18,"7,46,721","2,25,33,983.75",-,"3,29,918",44.18
WELSPUNGUJ,EQ,2004-07-09,29.0,28.3,29.4,27.35,29.2,29.2,28.97,"2,83,441","82,12,549.90",-,"1,46,129",51.56
WELSPUNGUJ,EQ,2004-07-12,29.2,29.4,30.7,29.15,30.1,30.05,30.03,"3,69,711","1,11,03,495.90",-,"2,41,397",65.29
WELSPUNGUJ,EQ,2004-07-13,30.05,30.25,30.5,29.25,29.5,29.45,29.84,"1,85,478","55,35,226.90",-,"1,10,983",59.84
WELSPUNGUJ,EQ,2004-07-14,29.45,30.3,30.35,29.3,30.25,30.0,29.97,"2,86,692","85,92,555.50",-,"1,83,007",63.83
WELSPUNGUJ,EQ,2004-07-15,30.0,30.3,32.25,29.9,31.8,31.65,31.1,"7,35,136","2,28,60,949.35",-,"3,72,097",50.62
WELSPUNGUJ,EQ,2004-07-16,31.65,32.15,34.65,31.6,34.0,34.0,33.3,"32,55,351","10,84,05,239.30",-,"16,65,757",51.17
WELSPUNGUJ,EQ,2004-07-19,34.0,34.3,36.45,33.5,34.75,34.85,35.38,"23,28,240","8,23,73,094.35",-,"12,70,294",54.56
WELSPUNGUJ,EQ,2004-07-20,34.85,35.25,35.3,33.55,33.65,33.75,34.23,"7,29,425","2,49,70,677.35",-,"3,54,911",48.66
WELSPUNGUJ,EQ,2004-07-21,33.75,34.4,34.8,33.3,33.55,33.9,34.05,"9,25,116","3,14,98,615.50",-,"3,99,006",43.13
WELSPUNGUJ,EQ,2004-07-22,33.9,34.5,35.6,33.3,33.65,33.55,34.25,"46,08,476","15,78,45,625.15",-,"18,66,598",40.5
WELSPUNGUJ,EQ,2004-07-23,33.55,34.0,34.6,33.6,33.8,33.95,34.14,"8,49,570","2,90,00,952.00",-,"4,00,868",47.18
WELSPUNGUJ,EQ,2004-07-26,33.95,34.0,34.7,33.6,34.0,33.9,34.24,"5,68,684","1,94,71,541.90",-,"3,20,869",56.42
WELSPUNGUJ,EQ,2004-07-27,33.9,34.4,34.6,32.05,32.3,32.25,32.88,"6,24,550","2,05,36,219.85",-,"3,46,692",55.51
WELSPUNGUJ,EQ,2004-07-28,32.25,32.5,32.6,31.5,32.05,32.05,31.99,"4,99,191","1,59,69,344.75",-,"3,15,764",63.26
WELSPUNGUJ,EQ,2004-07-29,32.05,32.4,33.9,31.8,32.8,33.0,32.98,"8,17,811","2,69,73,933.85",-,"3,36,798",41.18
WELSPUNGUJ,EQ,2004-07-30,33.0,33.3,33.65,32.45,32.55,32.6,33.0,"6,06,555","2,00,15,095.30",-,"3,31,928",54.72
WELSPUNGUJ,EQ,2004-08-02,32.6,30.0,31.0,29.0,30.35,30.3,30.37,"10,23,766","3,10,90,426.85",-,"5,75,962",56.26
WELSPUNGUJ,EQ,2004-08-03,30.3,30.0,31.7,29.7,31.55,31.15,31.05,"11,11,092","3,44,97,698.80",-,"5,36,049",48.25
WELSPUNGUJ,EQ,2004-08-04,31.15,31.5,33.8,30.95,32.45,32.6,32.11,"80,72,676","25,91,96,445.35",-,"30,99,563",38.4
WELSPUNGUJ,EQ,2004-08-05,32.6,33.05,33.65,32.7,33.05,33.05,33.2,"21,99,799","7,30,33,825.60",-,"11,83,791",53.81
WELSPUNGUJ,EQ,2004-08-06,33.05,33.1,34.6,33.05,33.2,33.2,33.67,"27,28,828","9,18,90,517.10",-,"9,79,526",35.9
WELSPUNGUJ,EQ,2004-08-09,33.2,33.0,33.5,32.5,32.7,32.8,32.95,"11,50,052","3,78,97,671.90",-,"5,42,294",47.15
WELSPUNGUJ,EQ,2004-08-10,32.8,32.8,33.15,32.2,32.4,32.25,32.62,"8,02,841","2,61,88,670.00",-,"3,93,304",48.99
