SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BHORIND,EQ,13-02-1996,47.75,47.75,46.0,46.0,-,46.0,46.0,200,"9,200.00",-,-,-
BHORIND,EQ,14-02-1996,46.00,50.5,50.5,47.25,-,48.0,49.62,"1,300","64,500.00",-,-,-
BHORIND,EQ,15-02-1996,48.00,49.0,52.75,48.5,-,52.75,52.46,"11,900","6,24,325.00",-,-,-
BHORIND,EQ,16-02-1996,52.75,50.0,50.0,47.55,-,48.3,48.36,"1,300","62,870.00",-,-,-
BHORIND,EQ,19-02-1996,48.30,47.75,49.0,47.75,-,47.75,47.95,"1,100","52,750.00",-,-,-
BHORIND,EQ,20-02-1996,47.75,48.0,48.0,48.0,-,48.0,48.0,100,"4,800.00",-,-,-
BHORIND,EQ,22-02-1996,48.00,48.0,47.0,44.05,-,45.0,45.78,"1,300","59,520.00",-,-,-
BHORIND,EQ,23-02-1996,45.00,45.25,45.5,45.0,-,45.0,45.25,900,"40,725.00",-,-,-
BHORIND,EQ,26-02-1996,45.00,45.25,45.5,45.0,-,45.5,45.13,600,"27,075.00",-,-,-
BHORIND,EQ,27-02-1996,45.50,45.5,46.5,45.5,-,45.5,45.6,"1,200","54,725.00",-,-,-
BHORIND,EQ,29-02-1996,45.50,47.0,47.0,46.0,-,46.0,46.43,"1,100","51,075.00",-,-,-
BHORIND,EQ,01-03-1996,46.00,44.6,45.0,44.6,-,45.0,44.87,300,"13,460.00",-,-,-
BHORIND,EQ,04-03-1996,45.00,45.75,45.75,45.75,-,45.75,45.75,500,"22,875.00",-,-,-
BHORIND,EQ,07-03-1996,45.75,43.0,43.0,43.0,-,43.0,43.0,100,"4,300.00",-,-,-
BHORIND,EQ,08-03-1996,43.00,43.0,43.0,43.0,-,43.0,43.0,100,"4,300.00",-,-,-
BHORIND,EQ,14-03-1996,43.00,43.0,43.0,43.0,-,43.0,43.0,100,"4,300.00",-,-,-
BHORIND,EQ,15-03-1996,43.00,43.0,43.1,43.1,-,43.1,43.1,100,"4,310.00",-,-,-
BHORIND,EQ,18-03-1996,43.10,43.1,42.05,42.05,-,42.05,42.05,200,"8,410.00",-,-,-
BHORIND,EQ,19-03-1996,42.05,42.05,44.0,43.5,-,44.0,43.8,500,"21,900.00",-,-,-
BHORIND,EQ,22-03-1996,44.00,40.0,40.0,40.0,-,40.0,40.0,300,"12,000.00",-,-,-
BHORIND,EQ,25-03-1996,40.00,40.0,40.0,40.0,-,40.0,40.0,"1,000","40,000.00",-,-,-
BHORIND,EQ,29-03-1996,40.00,42.0,42.1,42.0,-,42.1,42.05,200,"8,410.00",-,-,-
BHORIND,EQ,01-04-1996,42.10,42.05,42.05,42.05,-,42.05,42.05,100,"4,205.00",-,-,-
BHORIND,EQ,03-04-1996,42.05,42.05,45.95,42.5,-,45.95,44.78,300,"13,435.00",-,-,-
BHORIND,EQ,04-04-1996,45.95,45.95,45.95,45.95,-,45.95,45.95,100,"4,595.00",-,-,-
BHORIND,EQ,08-04-1996,45.95,45.95,45.0,43.4,-,43.4,44.47,300,"13,340.00",-,-,-
BHORIND,EQ,09-04-1996,43.40,45.0,45.0,44.5,-,44.6,44.83,"1,200","53,800.00",-,-,-
BHORIND,EQ,10-04-1996,44.60,44.6,41.25,41.25,-,41.25,41.25,100,"4,125.00",-,-,-
BHORIND,EQ,11-04-1996,41.25,42.25,42.25,42.25,-,42.25,42.25,200,"8,450.00",-,-,-
BHORIND,EQ,16-04-1996,42.25,42.0,45.0,42.0,-,43.15,42.83,500,"21,415.00",-,-,-
BHORIND,EQ,17-04-1996,43.15,43.1,43.1,43.1,-,43.1,43.1,500,"21,550.00",-,-,-
BHORIND,EQ,18-04-1996,43.10,43.1,45.0,44.0,-,44.1,44.2,900,"39,780.00",-,-,-
BHORIND,EQ,19-04-1996,44.10,44.25,44.25,44.2,-,44.2,44.23,200,"8,845.00",-,-,-
BHORIND,EQ,22-04-1996,44.20,44.25,44.25,44.0,-,44.0,44.05,500,"22,025.00",-,-,-
BHORIND,EQ,23-04-1996,44.00,44.0,44.5,44.0,-,44.0,44.18,600,"26,505.00",-,-,-
BHORIND,EQ,24-04-1996,44.00,44.0,44.0,44.0,-,44.0,44.0,100,"4,400.00",-,-,-
BHORIND,EQ,26-04-1996,44.00,40.1,42.0,40.0,-,40.0,40.7,300,"12,210.00",-,-,-
BHORIND,EQ,30-04-1996,40.00,40.5,41.05,40.5,-,41.0,40.84,600,"24,505.00",-,-,-
BHORIND,EQ,02-05-1996,41.00,41.0,41.5,41.0,-,41.5,41.3,500,"20,650.00",-,-,-
BHORIND,EQ,03-05-1996,41.50,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
BHORIND,EQ,06-05-1996,41.00,41.0,41.75,40.0,-,41.75,40.88,200,"8,175.00",-,-,-
BHORIND,EQ,07-05-1996,41.75,41.0,41.0,41.0,-,41.0,41.0,200,"8,200.00",-,-,-
BHORIND,EQ,10-05-1996,41.00,41.0,42.0,41.0,-,42.0,41.5,200,"8,300.00",-,-,-
BHORIND,EQ,13-05-1996,42.00,41.75,41.75,41.75,-,41.75,41.75,100,"4,175.00",-,-,-
BHORIND,EQ,14-05-1996,41.75,41.0,41.0,41.0,-,41.0,41.0,200,"8,200.00",-,-,-
BHORIND,EQ,20-05-1996,41.00,41.0,43.0,43.0,-,43.0,43.0,200,"8,600.00",-,-,-
BHORIND,EQ,21-05-1996,43.00,42.0,42.0,42.0,-,42.0,42.0,100,"4,200.00",-,-,-
BHORIND,EQ,22-05-1996,42.00,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
BHORIND,EQ,24-05-1996,39.00,39.1,39.1,39.1,-,39.1,39.1,100,"3,910.00",-,-,-
BHORIND,EQ,27-05-1996,39.10,37.25,37.25,37.25,-,37.25,37.25,100,"3,725.00",-,-,-
BHORIND,EQ,28-05-1996,37.25,35.5,37.25,35.5,-,37.25,36.38,200,"7,275.00",-,-,-
BHORIND,EQ,03-06-1996,37.25,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
BHORIND,EQ,05-06-1996,37.00,37.0,37.25,37.0,-,37.0,37.11,500,"18,555.00",-,-,-
BHORIND,EQ,06-06-1996,37.00,37.25,37.25,36.05,-,37.0,36.91,700,"25,835.00",-,-,-
BHORIND,EQ,11-06-1996,37.00,37.0,39.5,37.0,-,39.5,38.15,300,"11,445.00",-,-,-
BHORIND,EQ,14-06-1996,39.50,39.75,39.75,39.5,-,39.65,39.63,200,"7,925.00",-,-,-
BHORIND,EQ,17-06-1996,39.65,42.0,42.0,40.0,-,40.05,40.68,300,"12,205.00",-,-,-
BHORIND,EQ,18-06-1996,40.05,40.0,40.0,38.0,-,38.75,39.4,500,"19,700.00",-,-,-
BHORIND,EQ,19-06-1996,38.75,42.1,42.3,42.1,-,42.3,42.13,800,"33,700.00",-,-,-
BHORIND,EQ,20-06-1996,42.30,42.0,42.0,42.0,-,42.0,42.0,100,"4,200.00",-,-,-
BHORIND,EQ,21-06-1996,42.00,45.0,46.0,45.0,-,46.0,45.83,600,"27,500.00",-,-,-
BHORIND,EQ,24-06-1996,46.00,43.1,43.1,43.1,-,43.1,43.1,200,"8,620.00",-,-,-
BHORIND,EQ,27-06-1996,43.10,41.0,41.0,41.0,-,41.0,41.0,300,"12,300.00",-,-,-
BHORIND,EQ,01-07-1996,41.00,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
BHORIND,EQ,02-07-1996,38.00,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
BHORIND,EQ,03-07-1996,38.00,37.0,37.0,37.0,-,37.0,37.0,200,"7,400.00",-,-,-
BHORIND,EQ,05-07-1996,37.00,38.25,38.25,38.25,-,38.25,38.25,500,"19,125.00",-,-,-
BHORIND,EQ,08-07-1996,-,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
BHORIND,EQ,09-07-1996,37.00,38.0,38.0,37.5,-,37.5,37.75,200,"7,550.00",-,-,-
BHORIND,EQ,10-07-1996,37.50,37.0,37.95,36.5,-,37.95,36.89,"2,400","88,525.00",-,-,-
BHORIND,EQ,11-07-1996,37.95,38.0,38.0,38.0,-,38.0,38.0,200,"7,600.00",-,-,-
BHORIND,EQ,15-07-1996,38.00,41.0,41.0,40.75,-,40.75,40.92,300,"12,275.00",-,-,-
BHORIND,EQ,22-07-1996,40.75,39.0,41.95,39.0,-,39.5,40.68,"1,200","48,820.00",-,-,-
BHORIND,EQ,23-07-1996,39.50,35.55,36.0,35.55,-,35.8,35.78,300,"10,735.00",-,-,-
BHORIND,EQ,25-07-1996,35.80,36.95,36.95,34.0,-,34.0,35.48,200,"7,095.00",-,-,-
BHORIND,EQ,29-07-1996,34.00,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
BHORIND,EQ,30-07-1996,37.00,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
BHORIND,EQ,31-07-1996,40.00,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
BHORIND,EQ,01-08-1996,41.00,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
BHORIND,EQ,06-08-1996,38.00,34.05,34.05,34.05,-,34.05,34.05,100,"3,405.00",-,-,-
BHORIND,EQ,09-08-1996,34.05,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
BHORIND,EQ,13-08-1996,31.00,29.0,29.0,28.0,-,28.25,28.57,"2,200","62,850.00",-,-,-
BHORIND,EQ,16-08-1996,28.25,28.0,28.0,28.0,-,28.0,28.0,"1,000","28,000.00",-,-,-
BHORIND,EQ,19-08-1996,28.00,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
BHORIND,EQ,20-08-1996,28.00,28.25,28.25,27.1,-,27.15,27.69,400,"11,075.00",-,-,-
BHORIND,EQ,21-08-1996,27.15,27.25,27.25,27.0,-,27.0,27.17,300,"8,150.00",-,-,-
BHORIND,EQ,22-08-1996,27.00,27.25,27.25,26.5,-,26.7,27.04,800,"21,630.00",-,-,-
BHORIND,EQ,23-08-1996,26.70,26.5,27.0,26.5,-,27.0,26.83,300,"8,050.00",-,-,-
BHORIND,EQ,26-08-1996,27.00,27.1,27.1,26.0,-,26.0,26.33,400,"10,530.00",-,-,-
BHORIND,EQ,27-08-1996,26.00,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
BHORIND,EQ,28-08-1996,26.00,26.25,26.45,25.0,-,25.05,25.8,"1,300","33,540.00",-,-,-
BHORIND,EQ,29-08-1996,25.05,25.25,25.25,25.25,-,25.25,25.25,900,"22,725.00",-,-,-
BHORIND,EQ,30-08-1996,25.25,26.0,26.0,25.05,-,25.05,25.53,200,"5,105.00",-,-,-
BHORIND,EQ,02-09-1996,25.05,25.95,26.7,25.5,-,26.7,25.88,700,"18,115.00",-,-,-
BHORIND,EQ,03-09-1996,26.70,25.1,25.1,25.0,-,25.0,25.07,300,"7,520.00",-,-,-
BHORIND,EQ,04-09-1996,25.00,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
BHORIND,EQ,05-09-1996,26.00,26.0,26.5,26.0,-,26.5,26.25,400,"10,500.00",-,-,-
BHORIND,EQ,06-09-1996,26.50,25.5,25.5,25.5,-,25.5,25.5,300,"7,650.00",-,-,-
BHORIND,EQ,09-09-1996,25.50,25.75,25.75,25.75,-,25.75,25.75,100,"2,575.00",-,-,-
BHORIND,EQ,10-09-1996,25.75,25.75,26.0,25.05,-,26.0,25.51,500,"12,755.00",-,-,-
BHORIND,EQ,11-09-1996,26.00,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
BHORIND,EQ,16-09-1996,27.00,24.75,24.75,24.75,-,24.75,24.75,300,"7,425.00",-,-,-
BHORIND,EQ,17-09-1996,24.75,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
BHORIND,EQ,19-09-1996,27.00,29.25,29.25,26.15,-,27.0,27.09,600,"16,255.00",-,-,-
BHORIND,EQ,20-09-1996,27.00,26.5,26.5,26.5,-,26.5,26.5,400,"10,600.00",-,-,-
BHORIND,EQ,23-09-1996,26.50,24.3,25.5,24.0,-,25.5,24.33,800,"19,465.00",-,-,-
BHORIND,EQ,24-09-1996,25.50,27.0,28.0,23.0,-,23.0,26.28,800,"21,025.00",-,-,-
BHORIND,EQ,25-09-1996,23.00,25.0,25.3,24.75,-,24.9,24.93,"2,100","52,355.00",-,-,-
BHORIND,EQ,26-09-1996,24.90,27.0,27.0,23.0,-,27.0,26.56,"1,200","31,875.00",-,-,-
BHORIND,EQ,27-09-1996,27.00,28.0,28.0,27.0,-,27.0,27.83,600,"16,700.00",-,-,-
BHORIND,EQ,30-09-1996,27.00,28.5,28.5,28.5,-,28.5,28.5,100,"2,850.00",-,-,-
BHORIND,EQ,01-10-1996,28.50,28.5,28.5,26.85,-,26.85,27.68,200,"5,535.00",-,-,-
BHORIND,EQ,03-10-1996,26.85,29.5,29.5,25.7,-,26.0,26.45,600,"15,870.00",-,-,-
BHORIND,EQ,04-10-1996,26.00,27.0,27.0,25.9,-,25.9,26.45,200,"5,290.00",-,-,-
BHORIND,EQ,07-10-1996,25.90,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
BHORIND,EQ,08-10-1996,27.00,25.5,25.5,25.0,-,25.0,25.33,300,"7,600.00",-,-,-
BHORIND,EQ,09-10-1996,25.00,25.8,25.8,23.25,-,23.25,24.95,300,"7,485.00",-,-,-
BHORIND,EQ,10-10-1996,23.25,25.25,25.25,25.25,-,25.25,25.25,200,"5,050.00",-,-,-
BHORIND,EQ,11-10-1996,25.25,27.0,27.0,23.25,-,23.25,25.75,300,"7,725.00",-,-,-
BHORIND,EQ,14-10-1996,23.25,24.05,24.05,24.05,-,24.05,24.05,100,"2,405.00",-,-,-
BHORIND,EQ,23-10-1996,24.05,24.25,24.95,24.25,-,24.95,24.6,400,"9,840.00",-,-,-
BHORIND,EQ,28-10-1996,24.95,23.0,23.0,23.0,-,23.0,23.0,"1,000","23,000.00",-,-,-
BHORIND,EQ,29-10-1996,23.00,23.0,23.0,23.0,-,23.0,23.0,500,"11,500.00",-,-,-
BHORIND,EQ,31-10-1996,23.00,20.75,20.75,20.75,-,20.75,20.75,100,"2,075.00",-,-,-
BHORIND,EQ,01-11-1996,20.75,22.5,22.5,22.5,-,22.5,22.5,100,"2,250.00",-,-,-
BHORIND,EQ,14-11-1996,22.50,20.3,20.3,20.3,-,20.3,20.3,100,"2,030.00",-,-,-
BHORIND,EQ,15-11-1996,20.30,22.15,22.2,22.15,-,22.2,22.18,200,"4,435.00",-,-,-
BHORIND,EQ,19-11-1996,22.20,20.55,20.55,20.15,-,20.3,20.34,800,"16,275.00",-,-,-
BHORIND,EQ,20-11-1996,20.30,22.3,22.3,22.3,-,22.3,22.3,200,"4,460.00",-,-,-
BHORIND,EQ,21-11-1996,22.30,20.2,20.2,20.2,-,20.2,20.2,100,"2,020.00",-,-,-
BHORIND,EQ,22-11-1996,20.20,18.55,19.5,18.35,-,19.5,18.82,700,"13,175.00",-,-,-
BHORIND,EQ,25-11-1996,19.50,18.75,18.75,18.75,-,18.75,18.75,200,"3,750.00",-,-,-
BHORIND,EQ,26-11-1996,18.75,20.15,20.2,20.15,-,20.2,20.18,300,"6,055.00",-,-,-
BHORIND,EQ,27-11-1996,20.20,20.75,20.75,20.3,-,20.3,20.55,600,"12,330.00",-,-,-
BHORIND,EQ,28-11-1996,20.30,19.5,20.0,19.5,-,20.0,19.75,200,"3,950.00",-,-,-
BHORIND,EQ,04-12-1996,20.00,18.0,18.0,18.0,-,18.0,18.0,100,"1,800.00",-,-,-
BHORIND,EQ,05-12-1996,18.00,16.35,17.0,16.3,-,17.0,16.46,600,"9,875.00",-,-,-
BHORIND,EQ,06-12-1996,17.00,16.5,16.75,16.5,-,16.75,16.63,200,"3,325.00",-,-,-
BHORIND,EQ,09-12-1996,16.75,16.9,16.95,16.9,-,16.95,16.92,300,"5,075.00",-,-,-
BHORIND,EQ,10-12-1996,16.95,17.0,17.0,17.0,-,17.0,17.0,100,"1,700.00",-,-,-
BHORIND,EQ,11-12-1996,17.00,18.7,18.7,18.7,-,18.7,18.7,100,"1,870.00",-,-,-
BHORIND,EQ,12-12-1996,18.70,20.4,20.4,17.0,-,17.0,17.75,"1,300","23,075.00",-,-,-
BHORIND,EQ,13-12-1996,17.00,18.45,18.45,17.0,-,18.15,17.75,600,"10,650.00",-,-,-
BHORIND,EQ,17-12-1996,18.15,18.5,18.5,18.5,-,18.5,18.5,200,"3,700.00",-,-,-
BHORIND,EQ,18-12-1996,18.50,18.5,18.5,18.5,-,18.5,18.5,100,"1,850.00",-,-,-
BHORIND,EQ,19-12-1996,18.50,18.0,19.25,17.25,-,19.25,17.83,600,"10,700.00",-,-,-
BHORIND,EQ,20-12-1996,19.25,18.5,18.5,18.0,-,18.0,18.2,500,"9,100.00",-,-,-
BHORIND,EQ,23-12-1996,18.00,18.0,18.75,18.0,-,18.0,18.07,"2,300","41,555.00",-,-,-
BHORIND,EQ,24-12-1996,18.00,19.0,19.0,18.5,-,18.5,18.95,"1,100","20,850.00",-,-,-
BHORIND,EQ,26-12-1996,18.50,20.2,20.2,20.2,-,20.2,20.2,100,"2,020.00",-,-,-
BHORIND,EQ,31-12-1996,20.20,20.0,21.0,20.0,-,21.0,20.75,400,"8,300.00",-,-,-
BHORIND,EQ,01-01-1997,21.0,23.0,23.1,23.0,-,23.1,23.05,200,"4,610.00",-,-,-
BHORIND,EQ,02-01-1997,23.1,23.0,24.95,23.0,-,23.1,24.41,700,"17,085.00",-,-,-
BHORIND,EQ,06-01-1997,23.1,22.0,22.0,22.0,-,22.0,22.0,200,"4,400.00",-,-,-
BHORIND,EQ,07-01-1997,22.0,23.5,24.2,23.5,-,24.2,24.08,"1,300","31,300.00",-,-,-
BHORIND,EQ,08-01-1997,24.2,24.5,26.05,24.5,-,26.05,25.16,"1,400","35,225.00",-,-,-
BHORIND,EQ,09-01-1997,26.05,25.5,26.0,25.5,-,26.0,25.6,500,"12,800.00",-,-,-
BHORIND,EQ,10-01-1997,26.0,27.95,28.4,27.75,-,28.4,28.04,600,"16,825.00",-,-,-
BHORIND,EQ,13-01-1997,28.4,27.0,28.9,27.0,-,28.0,28.1,400,"11,240.00",-,-,-
BHORIND,EQ,14-01-1997,28.0,28.0,28.0,27.5,-,27.5,27.89,700,"19,525.00",-,-,-
BHORIND,EQ,15-01-1997,27.5,29.0,30.15,29.0,-,30.15,29.23,500,"14,615.00",-,-,-
BHORIND,EQ,21-01-1997,30.15,27.25,27.5,27.25,-,27.5,27.38,200,"5,475.00",-,-,-
BHORIND,EQ,22-01-1997,27.5,25.0,25.0,24.8,-,24.8,24.84,500,"12,420.00",-,-,-
BHORIND,EQ,28-01-1997,24.8,22.35,22.35,22.35,-,22.35,22.35,100,"2,235.00",-,-,-
BHORIND,EQ,29-01-1997,22.35,22.0,22.0,22.0,-,22.0,22.0,500,"11,000.00",-,-,-
BHORIND,EQ,04-02-1997,22.0,20.75,22.75,20.0,-,21.65,20.99,900,"18,890.00",-,-,-
BHORIND,EQ,05-02-1997,21.65,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
BHORIND,EQ,11-02-1997,21.0,21.0,21.0,20.5,-,20.5,20.67,300,"6,200.00",-,-,-
BHORIND,EQ,20-02-1997,20.5,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
BHORIND,EQ,24-02-1997,20.0,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
BHORIND,EQ,25-02-1997,20.0,18.5,18.5,18.5,-,18.5,18.5,300,"5,550.00",-,-,-
BHORIND,EQ,26-02-1997,18.5,19.0,19.0,18.75,-,18.8,18.85,300,"5,655.00",-,-,-
BHORIND,EQ,27-02-1997,18.8,18.5,18.5,18.5,-,18.5,18.5,200,"3,700.00",-,-,-
BHORIND,EQ,01-03-1997,18.95,19.0,19.25,18.5,-,19.25,19.0,800,"15,200.00",-,-,-
BHORIND,EQ,04-03-1997,19.25,21.2,21.2,21.2,-,21.2,21.2,600,"12,720.00",-,-,-
BHORIND,EQ,05-03-1997,21.2,23.3,23.3,23.3,-,23.3,23.3,900,"20,970.00",-,-,-
BHORIND,EQ,06-03-1997,23.3,24.95,25.5,24.95,-,25.5,25.26,"1,100","27,790.00",-,-,-
BHORIND,EQ,10-03-1997,25.5,24.25,24.25,24.25,-,24.25,24.25,100,"2,425.00",-,-,-
BHORIND,EQ,11-03-1997,24.25,23.0,25.0,23.0,-,23.0,23.6,800,"18,880.00",-,-,-
BHORIND,EQ,12-03-1997,23.0,22.0,22.0,22.0,-,22.0,22.0,100,"2,200.00",-,-,-
BHORIND,EQ,13-03-1997,22.0,21.5,21.8,21.5,-,21.8,21.58,400,"8,630.00",-,-,-
BHORIND,EQ,17-03-1997,21.8,21.75,22.0,20.6,-,20.6,21.22,700,"14,855.00",-,-,-
BHORIND,EQ,18-03-1997,20.6,20.0,20.65,20.0,-,20.65,20.33,400,"8,130.00",-,-,-
BHORIND,EQ,21-03-1997,20.65,20.25,20.25,20.0,-,20.0,20.08,400,"8,030.00",-,-,-
BHORIND,EQ,25-03-1997,20.0,18.95,18.95,18.95,-,18.95,18.95,400,"7,580.00",-,-,-
BHORIND,EQ,31-03-1997,18.95,17.15,17.15,17.15,-,17.15,17.15,200,"3,430.00",-,-,-
BHORIND,EQ,03-04-1997,17.15,18.9,18.9,18.9,-,18.9,18.9,500,"9,450.00",-,-,-
BHORIND,EQ,09-04-1997,18.9,18.75,18.75,18.75,-,18.75,18.75,400,"7,500.00",-,-,-
BHORIND,EQ,10-04-1997,18.75,19.4,19.4,18.0,-,18.0,19.27,"1,100","21,200.00",-,-,-
BHORIND,EQ,22-04-1997,18.0,17.25,17.25,17.25,-,17.25,17.25,300,"5,175.00",-,-,-
BHORIND,EQ,23-04-1997,17.25,18.5,18.5,16.05,-,16.05,17.68,300,"5,305.00",-,-,-
BHORIND,EQ,24-04-1997,16.05,17.5,17.5,17.5,-,17.5,17.5,200,"3,500.00",-,-,-
BHORIND,EQ,25-04-1997,17.5,16.05,17.0,16.0,-,17.0,16.55,600,"9,930.00",-,-,-
BHORIND,EQ,28-04-1997,17.0,16.2,16.2,16.2,-,16.2,16.2,200,"3,240.00",-,-,-
BHORIND,EQ,30-04-1997,16.2,16.5,16.5,16.1,-,16.1,16.43,600,"9,860.00",-,-,-
BHORIND,EQ,02-05-1997,16.1,16.95,16.95,16.1,-,16.25,16.45,700,"11,515.00",-,-,-
BHORIND,EQ,05-05-1997,16.25,15.5,15.5,15.0,-,15.15,15.17,600,"9,100.00",-,-,-
BHORIND,EQ,09-05-1997,15.15,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
BHORIND,EQ,12-05-1997,15.0,14.55,15.0,14.55,-,15.0,14.89,400,"5,955.00",-,-,-
BHORIND,EQ,13-05-1997,15.0,14.5,14.5,14.5,-,14.5,14.5,300,"4,350.00",-,-,-
BHORIND,EQ,23-05-1997,14.5,13.1,13.95,13.1,-,13.95,13.53,200,"2,705.00",-,-,-
BHORIND,EQ,26-05-1997,13.95,13.0,13.0,12.75,-,12.75,12.82,700,"8,975.00",-,-,-
BHORIND,EQ,27-05-1997,12.75,12.0,12.0,12.0,-,12.0,12.0,100,"1,200.00",-,-,-
BHORIND,EQ,28-05-1997,12.0,12.5,12.6,12.1,-,12.5,12.5,"11,300","1,41,220.00",-,-,-
BHORIND,EQ,29-05-1997,12.5,12.9,12.95,12.25,-,12.95,12.49,"5,700","71,210.00",-,-,-
BHORIND,EQ,30-05-1997,12.95,12.25,12.25,12.25,-,12.25,12.25,"5,000","61,250.00",-,-,-
BHORIND,EQ,02-06-1997,12.25,12.3,12.3,12.1,-,12.1,12.3,"5,100","62,710.00",-,-,-
BHORIND,EQ,03-06-1997,12.1,12.5,12.75,12.1,-,12.1,12.49,"4,600","57,470.00",-,-,-
BHORIND,EQ,04-06-1997,12.1,12.0,12.75,12.0,-,12.55,12.03,"5,200","62,530.00",-,-,-
BHORIND,EQ,05-06-1997,12.55,12.75,12.75,12.75,-,12.75,12.75,"10,000","1,27,500.00",-,-,-
BHORIND,EQ,06-06-1997,12.75,13.25,13.25,13.25,-,13.25,13.25,100,"1,325.00",-,-,-
BHORIND,EQ,09-06-1997,13.25,12.75,13.0,12.75,-,13.0,12.75,"10,300","1,31,370.00",-,-,-
BHORIND,EQ,10-06-1997,13.0,13.0,13.0,13.0,-,13.0,13.0,200,"2,600.00",-,-,-
BHORIND,EQ,11-06-1997,13.0,12.75,12.75,12.75,-,12.75,12.75,"10,000","1,27,500.00",-,-,-
BHORIND,EQ,13-06-1997,12.75,13.0,13.0,13.0,-,13.0,13.0,300,"3,900.00",-,-,-
BHORIND,EQ,16-06-1997,13.0,12.45,12.75,12.4,-,12.75,12.74,"15,300","1,94,975.00",-,-,-
BHORIND,EQ,17-06-1997,12.75,13.2,13.25,13.2,-,13.25,13.23,300,"3,970.00",-,-,-
BHORIND,EQ,18-06-1997,13.25,12.8,13.95,12.5,-,13.95,13.17,600,"7,900.00",-,-,-
BHORIND,EQ,19-06-1997,13.95,13.0,14.5,13.0,-,14.5,13.83,300,"4,150.00",-,-,-
BHORIND,EQ,20-06-1997,14.5,13.05,14.45,13.05,-,14.45,13.75,200,"2,750.00",-,-,-
