SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHRENUJ,EQ,1996-04-02,38.05,38.05,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
SHRENUJ,EQ,1996-04-03,36.00,36.0,37.75,37.5,-,37.75,37.63,200,"7,525.00",-,-,-
SHRENUJ,EQ,1996-04-08,37.75,37.75,37.0,36.5,-,37.0,36.83,300,"11,050.00",-,-,-
SHRENUJ,EQ,1996-04-09,37.00,37.0,37.0,36.0,-,36.0,36.16,700,"25,310.00",-,-,-
SHRENUJ,EQ,1996-04-10,36.00,36.0,34.25,34.0,-,34.0,34.0,"6,100","2,07,425.00",-,-,-
SHRENUJ,EQ,1996-04-11,34.00,34.0,34.25,32.0,-,34.0,33.95,"1,400","47,525.00",-,-,-
SHRENUJ,EQ,1996-04-12,34.00,34.0,34.0,33.95,-,34.0,34.0,"1,100","37,395.00",-,-,-
SHRENUJ,EQ,1996-04-15,34.00,34.0,35.0,34.5,-,35.0,34.91,"2,200","76,810.00",-,-,-
SHRENUJ,EQ,1996-04-16,35.00,35.0,35.85,34.5,-,34.75,34.7,"1,100","38,175.00",-,-,-
SHRENUJ,EQ,1996-04-17,34.75,34.75,35.0,34.0,-,34.0,34.5,200,"6,900.00",-,-,-
SHRENUJ,EQ,1996-04-18,34.00,34.0,36.0,35.0,-,35.0,35.1,"1,000","35,100.00",-,-,-
SHRENUJ,EQ,1996-04-19,35.00,35.0,38.5,37.75,-,38.5,38.29,400,"15,315.00",-,-,-
SHRENUJ,EQ,1996-04-22,38.50,38.5,39.4,38.0,-,38.85,38.52,"1,300","50,070.00",-,-,-
SHRENUJ,EQ,1996-04-23,38.85,38.85,40.95,36.5,-,37.0,38.27,"1,200","45,920.00",-,-,-
SHRENUJ,EQ,1996-04-24,37.00,37.0,38.9,36.55,-,37.0,37.37,"1,100","41,105.00",-,-,-
SHRENUJ,EQ,1996-04-25,37.00,37.0,40.7,38.7,-,39.0,39.56,500,"19,780.00",-,-,-
SHRENUJ,EQ,1996-04-26,39.00,38.0,38.0,38.0,-,38.0,38.0,200,"7,600.00",-,-,-
SHRENUJ,EQ,1996-04-29,38.00,38.0,36.2,36.2,-,36.2,36.2,100,"3,620.00",-,-,-
SHRENUJ,EQ,1996-04-30,36.20,36.2,37.05,34.3,-,34.3,36.12,"1,300","46,955.00",-,-,-
SHRENUJ,EQ,1996-05-02,34.30,34.3,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
SHRENUJ,EQ,1996-05-06,37.00,37.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
SHRENUJ,EQ,1996-05-07,36.00,36.0,36.95,36.0,-,36.95,36.16,600,"21,695.00",-,-,-
SHRENUJ,EQ,1996-05-08,36.95,37.5,37.5,37.0,-,37.0,37.45,"1,100","41,200.00",-,-,-
SHRENUJ,EQ,1996-05-09,37.00,37.0,37.0,36.0,-,36.0,36.5,"2,000","73,000.00",-,-,-
SHRENUJ,EQ,1996-05-10,36.00,36.0,35.85,32.5,-,35.85,35.13,"1,300","45,670.00",-,-,-
SHRENUJ,EQ,1996-05-16,35.85,35.85,34.0,32.3,-,33.0,33.14,"3,300","1,09,355.00",-,-,-
SHRENUJ,EQ,1996-05-17,33.00,33.0,33.0,30.3,-,30.4,31.39,"3,400","1,06,725.00",-,-,-
SHRENUJ,EQ,1996-05-23,30.40,30.4,32.75,31.75,-,32.75,32.25,200,"6,450.00",-,-,-
SHRENUJ,EQ,1996-05-24,32.75,32.75,33.0,31.0,-,31.0,31.24,"1,000","31,235.00",-,-,-
SHRENUJ,EQ,1996-05-27,31.00,31.0,31.75,31.0,-,31.3,31.15,"1,100","34,260.00",-,-,-
SHRENUJ,EQ,1996-05-28,31.30,31.3,30.0,29.5,-,29.5,29.71,700,"20,800.00",-,-,-
SHRENUJ,EQ,1996-05-29,29.50,29.05,29.5,29.05,-,29.5,29.22,"1,600","46,755.00",-,-,-
SHRENUJ,EQ,1996-05-30,29.50,29.5,31.5,31.5,-,31.5,31.5,200,"6,300.00",-,-,-
SHRENUJ,EQ,1996-05-31,31.50,31.5,31.25,29.95,-,29.95,30.2,"1,500","45,300.00",-,-,-
SHRENUJ,EQ,1996-06-03,29.95,29.95,31.0,30.5,-,30.5,30.64,700,"21,450.00",-,-,-
SHRENUJ,EQ,1996-06-04,30.50,30.5,32.0,30.0,-,30.0,30.98,"1,200","37,175.00",-,-,-
SHRENUJ,EQ,1996-06-05,30.00,30.25,30.25,30.0,-,30.0,30.18,"1,400","42,250.00",-,-,-
SHRENUJ,EQ,1996-06-06,30.00,30.25,30.25,29.5,-,29.95,29.94,"1,800","53,900.00",-,-,-
SHRENUJ,EQ,1996-06-07,29.95,27.95,27.95,27.75,-,27.75,27.8,400,"11,120.00",-,-,-
SHRENUJ,EQ,1996-06-10,27.75,28.0,28.0,27.0,-,27.0,27.5,200,"5,500.00",-,-,-
SHRENUJ,EQ,1996-06-11,27.00,27.55,29.7,27.55,-,29.5,29.28,900,"26,350.00",-,-,-
SHRENUJ,EQ,1996-06-12,29.50,32.25,32.25,29.0,-,29.0,30.35,"1,200","36,425.00",-,-,-
SHRENUJ,EQ,1996-06-13,29.00,30.0,30.0,28.5,-,29.75,29.3,500,"14,650.00",-,-,-
SHRENUJ,EQ,1996-06-14,29.75,30.0,30.0,30.0,-,30.0,30.0,800,"24,000.00",-,-,-
SHRENUJ,EQ,1996-06-17,30.00,30.0,30.0,29.0,-,29.0,29.57,"1,400","41,400.00",-,-,-
SHRENUJ,EQ,1996-06-18,29.00,31.0,31.0,30.5,-,30.5,30.75,200,"6,150.00",-,-,-
SHRENUJ,EQ,1996-06-19,30.50,30.0,30.0,28.5,-,28.5,28.9,500,"14,450.00",-,-,-
SHRENUJ,EQ,1996-06-20,28.50,28.0,28.5,27.0,-,28.5,27.85,"1,100","30,635.00",-,-,-
SHRENUJ,EQ,1996-06-21,28.50,26.0,27.0,26.0,-,26.0,26.14,700,"18,300.00",-,-,-
SHRENUJ,EQ,1996-06-24,26.00,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
SHRENUJ,EQ,1996-06-25,26.00,26.0,28.5,26.0,-,28.5,28.18,"1,700","47,900.00",-,-,-
SHRENUJ,EQ,1996-06-26,28.50,29.0,29.0,29.0,-,29.0,29.0,500,"14,500.00",-,-,-
SHRENUJ,EQ,1996-06-27,29.00,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
SHRENUJ,EQ,1996-06-28,29.00,30.0,30.4,30.0,-,30.4,30.33,900,"27,295.00",-,-,-
SHRENUJ,EQ,1996-07-01,30.40,29.6,30.0,29.6,-,29.9,29.88,500,"14,940.00",-,-,-
SHRENUJ,EQ,1996-07-02,29.90,27.3,29.75,27.25,-,29.5,28.78,800,"23,025.00",-,-,-
SHRENUJ,EQ,1996-07-03,29.50,30.0,30.0,29.0,-,29.0,29.84,700,"20,890.00",-,-,-
SHRENUJ,EQ,1996-07-04,29.00,29.0,29.0,28.5,-,28.5,28.83,300,"8,650.00",-,-,-
SHRENUJ,EQ,1996-07-05,28.50,29.0,29.0,28.0,-,28.0,28.5,200,"5,700.00",-,-,-
SHRENUJ,EQ,1996-07-08,-,29.0,29.0,29.0,-,29.0,29.0,200,"5,800.00",-,-,-
SHRENUJ,EQ,1996-07-09,29.00,29.0,29.0,28.5,-,28.5,28.7,500,"14,350.00",-,-,-
SHRENUJ,EQ,1996-07-10,28.50,30.25,30.25,29.0,-,29.0,29.5,"1,500","44,255.00",-,-,-
SHRENUJ,EQ,1996-07-12,29.00,29.0,29.2,29.0,-,29.2,29.13,300,"8,740.00",-,-,-
SHRENUJ,EQ,1996-07-15,29.20,29.5,31.9,29.5,-,31.7,31.24,"1,000","31,235.00",-,-,-
SHRENUJ,EQ,1996-07-16,31.70,30.0,31.0,29.05,-,31.0,29.9,700,"20,930.00",-,-,-
SHRENUJ,EQ,1996-07-17,31.00,30.25,31.6,30.0,-,30.0,30.46,400,"12,185.00",-,-,-
SHRENUJ,EQ,1996-07-18,30.00,30.0,33.0,30.0,-,30.1,31.03,700,"21,720.00",-,-,-
SHRENUJ,EQ,1996-07-19,30.10,31.5,32.5,31.5,-,32.5,32.0,200,"6,400.00",-,-,-
SHRENUJ,EQ,1996-07-22,32.50,34.0,34.0,34.0,-,34.0,34.0,"1,000","34,000.00",-,-,-
SHRENUJ,EQ,1996-07-23,34.00,34.75,34.75,33.5,-,33.5,34.13,200,"6,825.00",-,-,-
SHRENUJ,EQ,1996-07-24,33.50,31.0,31.0,31.0,-,31.0,31.0,300,"9,300.00",-,-,-
SHRENUJ,EQ,1996-07-25,31.00,31.0,32.0,31.0,-,32.0,31.5,200,"6,300.00",-,-,-
SHRENUJ,EQ,1996-07-26,32.00,31.5,31.75,30.05,-,30.05,31.29,800,"25,035.00",-,-,-
SHRENUJ,EQ,1996-07-29,30.05,30.1,30.1,30.1,-,30.1,30.1,200,"6,020.00",-,-,-
SHRENUJ,EQ,1996-07-30,30.10,30.0,30.0,27.5,-,30.0,28.93,600,"17,355.00",-,-,-
SHRENUJ,EQ,1996-08-01,30.00,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
SHRENUJ,EQ,1996-08-02,30.00,29.45,30.0,29.45,-,30.0,29.74,400,"11,895.00",-,-,-
SHRENUJ,EQ,1996-08-05,30.00,29.5,30.0,29.5,-,30.0,29.88,400,"11,950.00",-,-,-
SHRENUJ,EQ,1996-08-06,30.00,32.75,32.75,30.0,-,31.0,30.79,600,"18,475.00",-,-,-
SHRENUJ,EQ,1996-08-07,31.00,29.0,30.0,29.0,-,30.0,29.4,500,"14,700.00",-,-,-
SHRENUJ,EQ,1996-08-09,30.00,28.0,28.5,27.0,-,27.0,27.87,"1,100","30,655.00",-,-,-
SHRENUJ,EQ,1996-08-12,27.00,26.8,27.9,26.5,-,27.9,27.0,500,"13,500.00",-,-,-
SHRENUJ,EQ,1996-08-13,27.90,26.75,28.95,26.75,-,28.95,27.85,200,"5,570.00",-,-,-
SHRENUJ,EQ,1996-08-14,28.95,29.0,29.0,27.55,-,27.55,28.76,600,"17,255.00",-,-,-
SHRENUJ,EQ,1996-08-16,27.55,27.75,27.9,27.75,-,27.85,27.81,700,"19,470.00",-,-,-
SHRENUJ,EQ,1996-08-19,27.85,26.7,27.25,26.7,-,27.25,26.88,300,"8,065.00",-,-,-
SHRENUJ,EQ,1996-08-20,27.25,26.0,27.0,26.0,-,27.0,26.5,200,"5,300.00",-,-,-
SHRENUJ,EQ,1996-08-21,27.00,26.5,26.5,26.2,-,26.2,26.35,400,"10,540.00",-,-,-
SHRENUJ,EQ,1996-08-22,26.20,26.5,28.5,26.5,-,28.5,27.5,300,"8,250.00",-,-,-
SHRENUJ,EQ,1996-08-23,28.50,29.0,29.55,29.0,-,29.5,29.2,500,"14,600.00",-,-,-
SHRENUJ,EQ,1996-08-26,29.50,29.9,29.9,29.6,-,29.6,29.8,300,"8,940.00",-,-,-
SHRENUJ,EQ,1996-08-27,29.60,27.75,28.05,27.0,-,27.0,27.75,"1,200","33,295.00",-,-,-
SHRENUJ,EQ,1996-08-28,27.00,27.5,28.0,27.5,-,28.0,27.67,300,"8,300.00",-,-,-
SHRENUJ,EQ,1996-08-29,28.00,27.75,27.75,27.75,-,27.75,27.75,100,"2,775.00",-,-,-
SHRENUJ,EQ,1996-09-02,27.75,28.5,28.7,28.5,-,28.7,28.65,500,"14,325.00",-,-,-
SHRENUJ,EQ,1996-09-03,28.70,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
SHRENUJ,EQ,1996-09-04,28.00,28.0,28.0,27.15,-,27.15,27.89,800,"22,310.00",-,-,-
SHRENUJ,EQ,1996-09-05,27.15,26.65,27.15,26.65,-,27.1,27.02,500,"13,510.00",-,-,-
SHRENUJ,EQ,1996-09-06,27.10,27.1,27.1,27.0,-,27.0,27.01,"2,800","75,620.00",-,-,-
SHRENUJ,EQ,1996-09-09,27.00,27.0,27.0,26.5,-,26.8,26.79,"1,800","48,230.00",-,-,-
SHRENUJ,EQ,1996-09-10,26.80,26.5,27.0,26.25,-,27.0,26.96,"3,500","94,350.00",-,-,-
SHRENUJ,EQ,1996-09-11,27.00,29.6,29.6,25.7,-,26.9,27.09,900,"24,380.00",-,-,-
SHRENUJ,EQ,1996-09-13,26.90,26.5,26.5,26.5,-,26.5,26.5,300,"7,950.00",-,-,-
SHRENUJ,EQ,1996-09-16,26.50,26.55,26.55,26.0,-,26.0,26.27,600,"15,760.00",-,-,-
SHRENUJ,EQ,1996-09-17,26.00,26.2,26.2,25.0,-,25.0,25.55,400,"10,220.00",-,-,-
SHRENUJ,EQ,1996-09-18,25.00,26.0,26.45,26.0,-,26.0,26.15,300,"7,845.00",-,-,-
SHRENUJ,EQ,1996-09-19,26.00,28.55,28.6,28.55,-,28.6,28.6,"1,000","28,595.00",-,-,-
SHRENUJ,EQ,1996-09-20,28.60,27.85,27.85,27.05,-,27.35,27.32,300,"8,195.00",-,-,-
SHRENUJ,EQ,1996-09-24,27.35,26.0,26.45,26.0,-,26.45,26.27,900,"23,645.00",-,-,-
SHRENUJ,EQ,1996-09-25,26.45,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
SHRENUJ,EQ,1996-09-26,26.00,26.0,26.25,26.0,-,26.25,26.14,700,"18,300.00",-,-,-
SHRENUJ,EQ,1996-09-27,26.25,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
SHRENUJ,EQ,1996-10-01,26.00,24.25,24.25,24.25,-,24.25,24.25,100,"2,425.00",-,-,-
SHRENUJ,EQ,1996-10-03,24.25,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
SHRENUJ,EQ,1996-10-04,24.00,23.0,23.5,23.0,-,23.5,23.1,500,"11,550.00",-,-,-
SHRENUJ,EQ,1996-10-07,23.50,23.0,23.0,22.5,-,22.5,22.75,200,"4,550.00",-,-,-
SHRENUJ,EQ,1996-10-08,22.50,22.5,23.95,22.25,-,23.95,22.87,600,"13,720.00",-,-,-
SHRENUJ,EQ,1996-10-09,23.95,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
SHRENUJ,EQ,1996-10-10,24.00,24.0,24.0,24.0,-,24.0,24.0,200,"4,800.00",-,-,-
SHRENUJ,EQ,1996-10-14,24.00,22.3,22.3,22.3,-,22.3,22.3,100,"2,230.00",-,-,-
SHRENUJ,EQ,1996-10-15,22.30,24.0,24.5,24.0,-,24.5,24.06,900,"21,650.00",-,-,-
SHRENUJ,EQ,1996-10-16,24.50,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
SHRENUJ,EQ,1996-10-18,25.00,27.5,27.5,24.0,-,25.0,25.17,600,"15,100.00",-,-,-
SHRENUJ,EQ,1996-10-22,25.00,24.5,27.35,24.5,-,24.55,25.23,400,"10,090.00",-,-,-
SHRENUJ,EQ,1996-10-23,24.55,26.95,26.95,24.75,-,24.75,25.48,300,"7,645.00",-,-,-
SHRENUJ,EQ,1996-10-24,24.75,26.0,27.0,25.0,-,25.0,25.47,"5,500","1,40,085.00",-,-,-
SHRENUJ,EQ,1996-10-25,25.00,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
SHRENUJ,EQ,1996-10-28,25.00,24.0,24.0,24.0,-,24.0,24.0,200,"4,800.00",-,-,-
SHRENUJ,EQ,1996-10-29,24.00,23.35,23.5,22.35,-,22.95,23.04,"1,900","43,775.00",-,-,-
SHRENUJ,EQ,1996-10-31,22.95,23.0,23.0,23.0,-,23.0,23.0,500,"11,500.00",-,-,-
SHRENUJ,EQ,1996-11-01,23.00,23.75,23.75,23.5,-,23.5,23.58,300,"7,075.00",-,-,-
SHRENUJ,EQ,1996-11-05,23.50,23.4,23.5,23.0,-,23.0,23.37,600,"14,020.00",-,-,-
SHRENUJ,EQ,1996-11-06,23.00,23.5,23.5,23.5,-,23.5,23.5,300,"7,050.00",-,-,-
SHRENUJ,EQ,1996-11-07,23.50,23.5,24.0,23.2,-,24.0,23.66,400,"9,465.00",-,-,-
SHRENUJ,EQ,1996-11-08,24.00,23.0,23.95,23.0,-,23.0,23.07,"1,400","32,295.00",-,-,-
SHRENUJ,EQ,1996-11-11,23.00,21.35,22.25,21.35,-,22.25,21.65,300,"6,495.00",-,-,-
SHRENUJ,EQ,1996-11-13,22.25,24.25,24.25,22.55,-,22.55,23.4,200,"4,680.00",-,-,-
SHRENUJ,EQ,1996-11-14,22.55,22.5,23.0,22.5,-,22.75,22.79,700,"15,950.00",-,-,-
SHRENUJ,EQ,1996-11-15,22.75,23.0,23.05,23.0,-,23.0,23.03,"1,700","39,155.00",-,-,-
SHRENUJ,EQ,1996-11-18,23.00,22.5,22.5,22.5,-,22.5,22.5,300,"6,750.00",-,-,-
SHRENUJ,EQ,1996-11-19,22.50,22.0,22.0,22.0,-,22.0,22.0,600,"13,200.00",-,-,-
SHRENUJ,EQ,1996-11-20,22.00,22.0,22.0,22.0,-,22.0,22.0,100,"2,200.00",-,-,-
SHRENUJ,EQ,1996-11-21,22.00,22.0,22.5,22.0,-,22.1,22.04,"2,000","44,080.00",-,-,-
SHRENUJ,EQ,1996-11-22,22.10,22.5,22.5,22.0,-,22.0,22.14,700,"15,500.00",-,-,-
SHRENUJ,EQ,1996-11-25,22.00,22.35,23.0,22.35,-,22.8,22.73,600,"13,635.00",-,-,-
SHRENUJ,EQ,1996-11-26,22.80,23.0,23.0,21.25,-,21.25,22.16,800,"17,725.00",-,-,-
SHRENUJ,EQ,1996-11-27,21.25,19.65,20.75,19.6,-,20.75,20.0,400,"8,000.00",-,-,-
SHRENUJ,EQ,1996-11-28,20.75,21.0,21.0,20.5,-,20.5,20.75,200,"4,150.00",-,-,-
SHRENUJ,EQ,1996-11-29,20.50,20.55,21.05,20.55,-,21.05,20.8,200,"4,160.00",-,-,-
SHRENUJ,EQ,1996-12-02,21.05,20.55,20.55,19.75,-,20.55,20.28,300,"6,085.00",-,-,-
SHRENUJ,EQ,1996-12-03,20.55,19.0,21.5,19.0,-,21.2,20.9,"1,000","20,895.00",-,-,-
SHRENUJ,EQ,1996-12-04,21.20,21.0,21.5,20.6,-,21.5,21.24,"2,400","50,985.00",-,-,-
SHRENUJ,EQ,1996-12-06,21.50,21.65,21.65,21.4,-,21.4,21.61,700,"15,130.00",-,-,-
SHRENUJ,EQ,1996-12-09,21.40,21.0,21.0,21.0,-,21.0,21.0,300,"6,300.00",-,-,-
SHRENUJ,EQ,1996-12-10,21.00,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
SHRENUJ,EQ,1996-12-11,21.00,21.2,21.2,20.0,-,20.0,20.17,"2,500","50,430.00",-,-,-
SHRENUJ,EQ,1996-12-12,20.00,20.6,20.6,20.0,-,20.0,20.06,"1,900","38,120.00",-,-,-
SHRENUJ,EQ,1996-12-16,20.00,20.6,20.6,19.75,-,19.8,20.06,"4,800","96,280.00",-,-,-
SHRENUJ,EQ,1996-12-17,19.80,20.0,20.0,20.0,-,20.0,20.0,400,"8,000.00",-,-,-
SHRENUJ,EQ,1996-12-18,20.00,20.0,20.0,19.0,-,19.0,19.38,"3,800","73,630.00",-,-,-
SHRENUJ,EQ,1996-12-19,19.00,19.0,19.0,18.0,-,18.0,18.26,"4,400","80,350.00",-,-,-
SHRENUJ,EQ,1996-12-20,18.00,19.0,19.0,16.2,-,16.45,16.71,"15,900","2,65,675.00",-,-,-
SHRENUJ,EQ,1996-12-23,16.45,18.0,18.05,17.0,-,17.6,17.55,"4,300","75,450.00",-,-,-
SHRENUJ,EQ,1996-12-24,17.60,17.5,17.5,16.4,-,16.5,16.95,"4,300","72,900.00",-,-,-
SHRENUJ,EQ,1996-12-26,16.50,18.15,18.15,17.4,-,17.4,17.45,"12,600","2,19,855.00",-,-,-
SHRENUJ,EQ,1996-12-31,17.40,18.2,18.75,17.5,-,17.5,17.59,"12,500","2,19,895.00",-,-,-
SHRENUJ,EQ,1997-01-01,17.5,18.7,18.75,16.75,-,17.8,17.27,"32,900","5,68,145.00",-,-,-
SHRENUJ,EQ,1997-01-02,17.8,18.0,18.85,17.8,-,18.3,18.2,"18,900","3,44,000.00",-,-,-
SHRENUJ,EQ,1997-01-03,18.3,18.05,19.3,18.05,-,19.3,18.85,"9,300","1,75,295.00",-,-,-
SHRENUJ,EQ,1997-01-06,19.3,19.5,19.75,19.05,-,19.45,19.44,"7,300","1,41,885.00",-,-,-
SHRENUJ,EQ,1997-01-07,19.45,19.3,19.5,19.0,-,19.5,19.38,"6,500","1,25,975.00",-,-,-
SHRENUJ,EQ,1997-01-08,19.5,19.6,20.0,19.6,-,19.85,19.93,"15,300","3,04,870.00",-,-,-
SHRENUJ,EQ,1997-01-09,19.85,20.25,21.85,20.25,-,21.65,21.01,"19,800","4,16,050.00",-,-,-
SHRENUJ,EQ,1997-01-10,21.65,21.85,23.6,21.0,-,23.25,22.96,"15,800","3,62,765.00",-,-,-
SHRENUJ,EQ,1997-01-13,23.25,22.9,23.0,21.65,-,22.35,22.47,"7,000","1,57,275.00",-,-,-
SHRENUJ,EQ,1997-01-14,22.35,22.8,23.0,22.0,-,22.65,22.54,"10,400","2,34,370.00",-,-,-
SHRENUJ,EQ,1997-01-15,22.65,23.0,24.9,22.8,-,24.9,23.76,"10,300","2,44,680.00",-,-,-
SHRENUJ,EQ,1997-01-16,24.9,25.95,26.0,22.65,-,22.65,24.2,"5,500","1,33,125.00",-,-,-
SHRENUJ,EQ,1997-01-17,22.65,23.0,23.0,21.2,-,21.25,21.72,"4,300","93,380.00",-,-,-
SHRENUJ,EQ,1997-01-20,21.25,21.25,21.7,20.0,-,20.0,21.26,"1,700","36,140.00",-,-,-
SHRENUJ,EQ,1997-01-21,20.0,20.0,20.4,19.4,-,19.6,19.85,"5,900","1,17,110.00",-,-,-
SHRENUJ,EQ,1997-01-22,19.6,19.75,21.5,19.75,-,20.15,20.8,"2,200","45,765.00",-,-,-
SHRENUJ,EQ,1997-01-24,20.15,21.5,21.5,19.0,-,19.0,19.91,"6,600","1,31,375.00",-,-,-
SHRENUJ,EQ,1997-01-27,19.0,20.0,20.0,18.5,-,19.0,18.95,"2,600","49,270.00",-,-,-
SHRENUJ,EQ,1997-01-28,19.0,19.05,19.4,18.65,-,19.0,19.03,"2,100","39,970.00",-,-,-
