SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGFL,EQ,08-04-2008,47.25,46.95,49.5,46.95,49.5,47.85,47.89,380,"18,199.90",-,228,60.00
SGFL,EQ,09-04-2008,47.85,46.5,50.05,46.5,50.05,49.55,49.17,81,"3,982.55",-,10,12.35
SGFL,EQ,16-04-2008,49.55,52.05,52.05,52.05,52.05,52.05,52.05,142,"7,391.10",-,142,100.00
SGFL,EQ,17-04-2008,52.05,54.6,54.65,54.6,54.65,54.65,54.6,207,"11,302.55",-,207,100.00
SGFL,EQ,21-04-2008,54.65,54.4,57.4,54.4,57.4,57.4,54.58,17,927.80,-,16,94.12
SGFL,EQ,22-04-2008,57.4,60.0,60.3,57.05,57.05,57.15,59.01,"9,299","5,48,741.50",-,"9,293",99.94
SGFL,EQ,23-04-2008,57.15,57.05,57.05,55.0,55.0,55.0,55.86,143,"7,988.60",-,140,97.90
SGFL,EQ,24-04-2008,55.0,55.5,57.0,52.3,52.3,52.3,54.42,75,"4,081.20",-,74,98.67
SGFL,EQ,30-04-2008,52.3,54.9,54.9,54.9,54.9,54.9,54.9,5,274.50,-,5,100.00
SGFL,EQ,02-05-2008,54.9,52.55,52.55,52.55,52.55,52.55,52.55,33,"1,734.15",-,33,100.00
SGFL,EQ,05-05-2008,52.55,50.2,55.0,50.0,55.0,55.0,51.77,9,465.95,-,5,55.56
SGFL,EQ,06-05-2008,55.0,54.5,54.5,52.8,52.8,52.8,53.34,366,"19,521.00",-,365,99.73
SGFL,EQ,07-05-2008,52.8,50.55,50.55,50.25,50.25,50.25,50.27,101,"5,077.00",-,100,99.01
SGFL,EQ,12-05-2008,50.25,48.0,50.0,46.0,50.0,49.95,48.91,307,"15,016.00",-,206,67.10
SGFL,EQ,13-05-2008,49.95,52.0,52.0,47.2,48.0,48.0,49.87,163,"8,128.00",-,160,98.16
SGFL,EQ,14-05-2008,48.0,44.0,50.0,43.5,45.2,45.2,46.43,419,"19,452.15",-,319,76.13
SGFL,EQ,15-05-2008,45.2,43.3,46.5,43.3,44.95,44.8,45.01,"13,324","5,99,740.50",-,"9,581",71.91
SGFL,EQ,16-05-2008,44.8,44.5,45.0,43.3,44.0,44.0,44.58,"2,560","1,14,124.90",-,"2,129",83.16
SGFL,EQ,20-05-2008,44.0,45.0,45.0,42.7,43.7,43.05,43.85,"11,589","5,08,201.70",-,"11,348",97.92
SGFL,EQ,21-05-2008,43.05,42.05,43.65,42.05,42.9,42.95,43.06,"5,409","2,32,891.20",-,"4,643",85.84
SGFL,EQ,22-05-2008,42.95,42.0,45.0,42.0,44.0,44.0,43.75,"6,185","2,70,585.60",-,"4,830",78.09
SGFL,EQ,23-05-2008,44.0,43.6,44.0,42.5,43.25,42.65,43.32,"15,757","6,82,546.10",-,"14,149",89.80
SGFL,EQ,26-05-2008,42.65,42.0,43.1,42.0,43.1,43.1,42.4,"2,583","1,09,519.90",-,"2,579",99.85
SGFL,EQ,27-05-2008,43.1,42.95,43.1,41.5,42.05,42.05,42.52,5,212.60,-,1,20.00
SGFL,EQ,28-05-2008,42.05,41.5,41.5,38.15,39.0,39.75,39.28,"7,617","2,99,232.55",-,"5,647",74.14
SGFL,EQ,29-05-2008,39.75,42.0,42.0,40.15,42.0,42.0,41.96,"1,379","57,863.50",-,"1,350",97.90
SGFL,EQ,30-05-2008,42.0,40.05,40.05,38.05,38.05,38.05,40.0,"4,990","1,99,576.45",-,"4,973",99.66
SGFL,EQ,02-06-2008,38.05,39.05,39.05,35.2,35.2,35.25,35.35,714,"25,238.45",-,688,96.36
SGFL,EQ,03-06-2008,35.25,34.5,38.5,34.5,38.5,37.9,35.27,"1,220","43,026.65",-,"1,104",90.49
SGFL,EQ,04-06-2008,37.9,36.0,40.0,36.0,36.0,36.1,38.67,"1,805","69,798.90",-,"1,749",96.90
SGFL,EQ,05-06-2008,36.1,35.0,38.05,35.0,36.5,36.5,36.23,736,"26,662.25",-,679,92.26
SGFL,EQ,06-06-2008,36.5,39.75,40.15,38.1,38.25,38.55,39.7,"4,601","1,82,668.10",-,"4,400",95.63
SGFL,EQ,09-06-2008,38.55,36.2,41.9,36.2,36.6,36.6,39.85,800,"31,880.00",-,700,87.50
SGFL,EQ,10-06-2008,36.6,38.75,38.75,36.6,36.6,36.6,36.87,316,"11,651.60",-,316,100.00
SGFL,EQ,11-06-2008,36.6,38.0,38.0,37.1,37.1,37.1,37.9,"2,126","80,577.20",-,"1,912",89.93
SGFL,EQ,12-06-2008,37.1,35.0,38.0,35.0,38.0,38.0,37.93,"1,533","58,142.65",-,"1,530",99.80
SGFL,EQ,13-06-2008,38.0,36.05,38.0,34.5,38.0,36.55,35.22,"1,808","63,685.50",-,"1,107",61.23
SGFL,EQ,16-06-2008,36.55,37.1,38.0,36.0,36.0,36.0,37.11,"2,598","96,409.00",-,"2,485",95.65
SGFL,EQ,17-06-2008,36.0,38.9,39.0,36.6,38.5,38.2,38.45,"1,562","60,062.95",-,"1,125",72.02
SGFL,EQ,18-06-2008,38.2,35.5,38.35,35.5,36.0,36.0,36.16,"1,338","48,385.00",-,982,73.39
SGFL,EQ,19-06-2008,36.0,37.0,37.35,36.1,37.0,36.55,37.0,"3,644","1,34,824.35",-,"3,636",99.78
SGFL,EQ,20-06-2008,36.55,34.15,36.0,33.1,36.0,34.25,34.97,"2,886","1,00,917.30",-,"2,266",78.52
SGFL,EQ,23-06-2008,34.25,35.9,35.9,33.1,34.0,34.0,34.33,3,103.00,-,-,-
SGFL,EQ,24-06-2008,34.0,34.95,34.95,34.95,34.95,34.95,34.95,25,873.75,-,25,100.00
SGFL,EQ,25-06-2008,34.95,33.0,34.9,31.6,34.9,34.9,33.55,11,369.05,-,6,54.55
SGFL,EQ,26-06-2008,34.9,33.0,34.95,32.25,33.0,33.0,33.19,272,"9,028.00",-,263,96.69
SGFL,EQ,27-06-2008,33.0,33.4,33.4,33.4,33.4,33.4,33.4,15,501.00,-,15,100.00
SGFL,EQ,30-06-2008,33.4,32.0,32.0,31.1,32.0,32.0,31.76,274,"8,701.50",-,200,72.99
SGFL,EQ,02-07-2008,32.0,29.5,32.5,28.8,32.5,32.5,29.42,"2,306","67,833.30",-,"1,250",54.21
SGFL,EQ,03-07-2008,32.5,32.95,32.95,32.0,32.0,32.0,32.2,19,611.80,-,4,21.05
SGFL,EQ,04-07-2008,32.0,30.5,30.5,29.0,29.2,29.2,29.53,37,"1,092.75",-,17,45.95
SGFL,EQ,07-07-2008,29.2,29.5,32.95,29.5,32.6,32.65,32.03,502,"16,080.60",-,300,59.76
SGFL,EQ,09-07-2008,32.65,33.35,33.35,30.1,32.0,32.0,31.93,"1,708","54,530.80",-,"1,200",70.26
SGFL,EQ,10-07-2008,32.0,31.0,32.9,31.0,32.9,32.9,32.52,95,"3,089.00",-,93,97.89
SGFL,EQ,14-07-2008,32.9,28.1,34.0,28.1,31.55,31.55,32.97,172,"5,670.60",-,171,99.42
SGFL,EQ,15-07-2008,31.55,31.15,31.25,30.8,30.8,30.8,31.03,"1,853","57,491.05",-,"1,600",86.35
SGFL,EQ,16-07-2008,30.8,30.8,30.8,28.1,28.1,28.1,30.61,"1,605","49,128.40",-,"1,602",99.81
SGFL,EQ,17-07-2008,28.1,29.5,30.0,28.3,28.3,29.2,29.41,79,"2,323.50",-,16,20.25
SGFL,EQ,18-07-2008,29.2,30.5,31.0,30.0,30.0,30.55,30.92,603,"18,644.90",-,586,97.18
SGFL,EQ,22-07-2008,30.55,30.0,30.0,29.6,29.6,29.9,29.93,300,"8,979.20",-,300,100.00
SGFL,EQ,23-07-2008,29.9,30.35,30.5,29.7,29.7,30.5,30.41,527,"16,027.30",-,525,99.62
SGFL,EQ,24-07-2008,30.5,29.55,31.95,29.55,31.95,30.35,30.23,58,"1,753.55",-,19,32.76
SGFL,EQ,25-07-2008,30.35,31.0,31.0,30.9,30.9,30.9,31.0,412,"12,770.80",-,412,100.00
SGFL,EQ,28-07-2008,30.9,28.0,31.95,28.0,31.0,31.0,30.39,9,273.50,-,4,44.44
SGFL,EQ,29-07-2008,31.0,30.05,31.0,30.05,30.5,30.5,30.4,"1,210","36,785.00",-,910,75.21
SGFL,EQ,30-07-2008,30.5,30.5,31.0,29.5,30.5,30.45,30.39,"12,012","3,65,031.45",-,"11,351",94.50
SGFL,EQ,31-07-2008,30.45,31.0,31.0,29.8,30.8,30.2,30.44,"13,098","3,98,735.65",-,"11,531",88.04
SGFL,EQ,01-08-2008,30.2,29.0,30.0,29.0,29.95,29.95,29.98,806,"24,162.90",-,502,62.28
SGFL,EQ,04-08-2008,29.95,30.2,30.2,29.0,30.1,29.7,29.59,"1,576","46,629.60",-,"1,295",82.17
SGFL,EQ,05-08-2008,29.7,30.0,30.0,29.0,29.4,29.4,29.55,"4,957","1,46,454.70",-,"3,298",66.53
SGFL,EQ,06-08-2008,29.4,30.9,31.0,29.1,29.35,29.8,30.12,"8,105","2,44,115.85",-,"5,500",67.86
SGFL,EQ,07-08-2008,29.8,29.45,30.35,29.45,30.0,30.05,30.01,"1,025","30,755.15",-,"1,025",100.00
SGFL,EQ,08-08-2008,30.05,30.0,30.0,29.0,29.0,29.2,29.16,"1,060","30,910.90",-,870,82.08
SGFL,EQ,11-08-2008,29.2,30.0,32.05,29.0,29.85,29.35,30.37,"27,932","8,48,259.20",-,"16,053",57.47
SGFL,EQ,12-08-2008,29.35,30.45,30.5,29.05,29.3,29.4,29.94,"19,911","5,96,074.30",-,"13,704",68.83
SGFL,EQ,13-08-2008,29.4,29.25,29.5,28.3,29.0,29.0,29.05,"1,888","54,854.90",-,"1,025",54.29
SGFL,EQ,14-08-2008,29.0,29.0,29.5,28.15,28.2,28.85,29.13,"1,832","53,360.25",-,"1,679",91.65
SGFL,EQ,18-08-2008,28.85,28.75,29.0,28.15,28.2,28.65,28.69,759,"21,775.20",-,752,99.08
SGFL,EQ,19-08-2008,28.65,28.05,28.65,27.9,28.65,28.65,28.2,673,"18,976.40",-,566,84.10
SGFL,EQ,20-08-2008,28.65,28.2,28.95,27.75,27.75,27.8,28.15,"1,604","45,155.55",-,"1,300",81.05
SGFL,EQ,21-08-2008,27.8,28.0,28.0,27.0,27.55,27.65,27.72,"2,078","57,598.55",-,"1,574",75.75
SGFL,EQ,22-08-2008,27.65,27.55,27.9,27.05,27.75,27.75,27.35,"1,325","36,232.45",-,633,47.77
SGFL,EQ,25-08-2008,27.75,28.0,28.0,27.0,27.0,27.2,27.08,"1,143","30,948.65",-,"1,119",97.90
SGFL,EQ,26-08-2008,27.2,27.9,28.0,27.2,27.9,27.9,27.67,"1,583","43,808.00",-,872,55.09
SGFL,EQ,27-08-2008,27.9,25.15,26.9,25.0,25.4,25.3,25.41,"3,651","92,774.20",-,"1,856",50.84
SGFL,EQ,28-08-2008,25.3,27.0,27.35,25.2,25.65,25.65,26.15,"1,800","47,074.60",-,400,22.22
SGFL,EQ,29-08-2008,25.65,26.95,29.25,26.95,27.85,28.45,28.42,"1,67,435","47,58,744.45",-,"1,39,687",83.43
SGFL,EQ,01-09-2008,28.45,27.6,30.4,27.6,29.8,28.7,29.38,"13,294","3,90,591.10",-,"5,581",41.98
SGFL,EQ,02-09-2008,28.7,27.35,31.7,27.35,29.3,29.4,30.28,"9,547","2,89,037.25",-,"2,029",21.25
SGFL,EQ,04-09-2008,29.4,28.65,30.3,28.15,28.15,28.5,28.87,"6,779","1,95,678.55",-,"5,273",77.78
SGFL,EQ,05-09-2008,28.5,28.0,28.5,27.3,27.3,27.3,27.88,409,"11,401.10",-,402,98.29
SGFL,EQ,08-09-2008,27.3,27.65,28.25,26.05,26.3,26.7,27.25,"1,852","50,464.40",-,"1,638",88.44
SGFL,EQ,09-09-2008,26.7,26.7,27.55,26.7,27.55,27.55,27.11,551,"14,937.00",-,450,81.67
SGFL,EQ,10-09-2008,27.55,26.1,27.0,26.0,26.0,26.15,26.21,"3,090","81,000.35",-,"2,820",91.26
SGFL,EQ,11-09-2008,26.15,26.0,27.0,25.25,25.55,25.55,25.74,"2,130","54,833.20",-,"1,567",73.57
SGFL,EQ,12-09-2008,25.55,25.3,26.5,25.3,25.95,25.65,25.75,"2,093","53,900.40",-,"1,470",70.23
SGFL,EQ,15-09-2008,25.65,24.15,24.15,22.1,23.35,23.35,23.7,"1,433","33,967.30",-,981,68.46
SGFL,EQ,16-09-2008,23.35,22.5,26.0,22.45,24.0,25.15,24.35,"1,118","27,226.55",-,799,71.47
SGFL,EQ,17-09-2008,25.15,24.0,25.5,24.0,25.25,25.25,24.62,859,"21,147.00",-,464,54.02
SGFL,EQ,18-09-2008,25.25,21.0,24.5,21.0,23.8,23.4,22.84,379,"8,657.00",-,128,33.77
SGFL,EQ,19-09-2008,23.4,25.2,25.2,24.6,24.6,24.6,24.83,159,"3,947.90",-,154,96.86
SGFL,EQ,22-09-2008,24.6,27.0,27.0,23.05,24.15,23.5,24.12,"3,265","78,740.65",-,"2,443",74.82
SGFL,EQ,23-09-2008,23.5,21.05,24.35,21.05,24.35,24.1,23.99,826,"19,818.00",-,700,84.75
SGFL,EQ,24-09-2008,24.1,23.0,23.0,22.5,22.5,22.75,22.89,"2,422","55,442.70",-,"1,815",74.94
SGFL,EQ,25-09-2008,22.75,22.25,22.9,22.25,22.85,22.85,22.74,445,"10,118.85",-,250,56.18
SGFL,EQ,26-09-2008,22.85,24.0,24.0,21.05,21.05,21.7,21.84,"2,322","50,722.85",-,"1,501",64.64
SGFL,EQ,29-09-2008,21.7,19.5,19.5,18.3,19.2,19.05,19.01,"2,023","38,457.95",-,"1,476",72.96
SGFL,EQ,30-09-2008,19.05,18.0,20.0,18.0,19.5,19.5,18.66,"1,247","23,265.05",-,739,59.26
SGFL,EQ,01-10-2008,19.5,19.4,20.0,18.05,19.65,19.65,19.2,"4,291","82,405.55",-,"2,003",46.68
SGFL,EQ,03-10-2008,19.65,18.8,19.85,18.8,18.8,18.8,18.91,690,"13,048.60",-,594,86.09
SGFL,EQ,06-10-2008,18.8,18.0,18.0,15.05,15.05,15.1,16.23,"4,194","68,051.25",-,"2,876",68.57
SGFL,EQ,07-10-2008,15.1,15.45,15.95,14.3,15.5,15.45,14.92,505,"7,536.10",-,442,87.52
SGFL,EQ,08-10-2008,15.45,14.5,14.5,12.4,13.35,12.85,13.02,"8,378","1,09,059.85",-,"7,197",85.90
SGFL,EQ,10-10-2008,12.85,10.65,13.45,10.3,10.3,10.55,11.12,"5,730","63,719.95",-,"2,842",49.60
SGFL,EQ,13-10-2008,10.55,11.6,11.65,11.05,11.65,11.65,11.46,"1,480","16,953.75",-,"1,015",68.58
SGFL,EQ,14-10-2008,11.65,12.45,12.45,11.3,11.6,11.6,11.31,"3,018","34,146.30",-,"2,682",88.87
SGFL,EQ,15-10-2008,11.6,10.55,11.0,10.45,10.85,10.85,10.65,"5,335","56,822.90",-,"3,749",70.27
SGFL,EQ,16-10-2008,10.85,10.3,11.6,10.2,10.2,10.25,10.39,731,"7,592.80",-,515,70.45
SGFL,EQ,17-10-2008,10.25,9.85,11.25,9.85,10.45,10.35,10.21,"2,514","25,663.65",-,"1,722",68.50
SGFL,EQ,20-10-2008,10.35,10.0,11.0,9.7,10.95,10.95,9.92,"1,422","14,112.75",-,936,65.82
SGFL,EQ,21-10-2008,10.95,10.95,11.7,10.05,11.7,11.65,10.9,880,"9,592.25",-,603,68.52
SGFL,EQ,22-10-2008,11.65,11.0,11.1,10.5,10.95,10.95,10.57,"3,240","34,237.85",-,"2,817",86.94
SGFL,EQ,23-10-2008,10.95,10.0,10.95,10.0,10.95,10.95,10.14,205,"2,078.50",-,205,100.00
SGFL,EQ,24-10-2008,10.95,10.0,10.5,9.9,10.35,10.35,10.28,"1,185","12,186.65",-,951,80.25
SGFL,EQ,27-10-2008,10.35,9.35,10.7,9.35,9.35,9.35,9.82,"4,681","45,944.05",-,"2,663",56.89
SGFL,EQ,28-10-2008,9.35,9.0,10.0,9.0,9.35,9.35,9.41,202,"1,900.00",-,156,77.23
SGFL,EQ,29-10-2008,9.35,10.0,10.3,10.0,10.25,10.25,10.04,140,"1,405.50",-,124,88.57
SGFL,EQ,31-10-2008,10.25,9.9,9.9,9.25,9.65,9.35,9.31,"4,605","42,866.35",-,"2,546",55.29
SGFL,EQ,03-11-2008,9.35,9.0,9.5,9.0,9.05,9.1,9.19,"4,096","37,629.70",-,"1,632",39.84
SGFL,EQ,04-11-2008,9.1,9.5,10.05,9.25,9.9,9.8,9.56,"10,409","99,502.05",-,"10,351",99.44
SGFL,EQ,05-11-2008,9.8,10.55,10.55,9.45,9.45,9.5,9.62,"5,601","53,906.60",-,"5,300",94.63
SGFL,EQ,06-11-2008,9.5,10.2,10.45,10.2,10.2,10.2,10.33,"1,170","12,081.55",-,100,8.55
SGFL,EQ,07-11-2008,10.2,10.0,10.95,10.0,10.75,10.4,10.3,110,"1,132.90",-,107,97.27
SGFL,EQ,10-11-2008,10.4,10.0,11.25,10.0,11.0,11.0,11.13,"3,988","44,372.75",-,"3,055",76.60
SGFL,EQ,11-11-2008,11.0,10.85,10.9,10.15,10.9,10.9,10.33,131,"1,352.60",-,130,99.24
SGFL,EQ,12-11-2008,10.9,10.0,10.8,9.4,10.8,10.8,9.6,"1,738","16,687.55",-,"1,632",93.90
SGFL,EQ,14-11-2008,10.8,10.5,10.5,10.5,10.5,10.5,10.5,44,462.00,-,44,100.00
SGFL,EQ,17-11-2008,10.5,10.2,10.95,10.2,10.95,10.8,10.56,50,528.00,-,30,60.00
SGFL,EQ,18-11-2008,10.8,10.0,10.0,8.8,9.5,9.2,9.22,540,"4,979.50",-,130,24.07
SGFL,EQ,19-11-2008,9.2,9.0,10.45,9.0,10.0,9.85,9.79,669,"6,550.75",-,620,92.68
SGFL,EQ,20-11-2008,9.85,8.65,9.55,8.65,9.4,9.5,8.9,101,898.65,-,71,70.30
SGFL,EQ,21-11-2008,9.5,9.0,9.5,7.9,8.4,8.2,8.06,"9,038","72,810.90",-,"7,031",77.79
SGFL,EQ,24-11-2008,8.2,8.4,8.5,7.8,8.1,8.1,7.94,"6,957","55,207.25",-,"6,800",97.74
SGFL,EQ,25-11-2008,8.1,6.65,8.95,6.6,7.0,7.0,7.17,"6,162","44,175.05",-,"6,002",97.40
SGFL,EQ,26-11-2008,7.0,7.0,7.0,7.0,7.0,7.0,7.0,2,14.00,-,-,-
SGFL,EQ,28-11-2008,7.0,6.95,7.0,6.95,7.0,7.0,7.0,940,"6,578.25",-,924,98.30
SGFL,EQ,01-12-2008,7.0,6.4,7.0,6.35,7.0,7.0,6.47,106,686.15,-,105,99.06
SGFL,EQ,02-12-2008,7.0,7.0,7.05,6.6,7.05,7.05,6.66,460,"3,061.50",-,415,90.22
SGFL,EQ,03-12-2008,7.05,6.95,7.85,6.15,7.25,7.25,7.34,"1,317","9,667.35",-,"1,177",89.37
SGFL,EQ,04-12-2008,7.25,6.4,7.1,6.35,7.1,7.05,6.77,134,907.50,-,70,52.24
SGFL,EQ,05-12-2008,7.05,7.0,7.1,7.0,7.1,7.1,7.1,21,149.00,-,20,95.24
SGFL,EQ,08-12-2008,7.1,7.25,7.25,6.15,7.0,7.0,7.0,"1,087","7,610.25",-,886,81.51
SGFL,EQ,10-12-2008,7.0,7.0,7.6,6.5,7.0,7.0,7.28,736,"5,355.10",-,270,36.68
SGFL,EQ,11-12-2008,7.0,8.0,8.0,7.7,7.7,7.75,7.85,31,243.50,-,10,32.26
SGFL,EQ,12-12-2008,7.75,7.75,7.75,7.0,7.0,7.05,7.46,"5,001","37,321.40",-,"4,214",84.26
SGFL,EQ,15-12-2008,7.05,7.9,7.9,7.5,7.5,7.5,7.61,"3,596","27,372.50",-,"3,395",94.41
SGFL,EQ,16-12-2008,7.5,7.55,8.35,7.5,7.5,7.5,7.57,"1,821","13,786.05",-,"1,760",96.65
SGFL,EQ,17-12-2008,7.5,8.2,9.0,8.05,8.2,8.3,8.49,"4,631","39,322.30",-,"3,971",85.75
SGFL,EQ,18-12-2008,8.3,8.1,9.15,8.05,9.0,9.0,8.22,667,"5,484.40",-,531,79.61
SGFL,EQ,19-12-2008,9.0,9.0,9.6,8.5,9.35,9.35,9.24,433,"4,001.30",-,421,97.23
SGFL,EQ,22-12-2008,9.35,8.5,9.9,8.35,8.75,8.75,8.61,"1,442","12,409.70",-,"1,296",89.88
SGFL,EQ,23-12-2008,8.75,8.4,9.1,8.4,8.45,8.55,8.52,200,"1,704.50",-,100,50.00
SGFL,EQ,24-12-2008,8.55,8.1,9.0,8.05,8.95,8.95,8.1,531,"4,302.55",-,500,94.16
SGFL,EQ,26-12-2008,8.95,8.95,9.5,8.05,8.05,8.05,8.72,"1,420","12,386.00",-,"1,030",72.54
SGFL,EQ,29-12-2008,8.05,7.65,8.65,7.65,8.65,8.65,7.77,340,"2,641.00",-,300,88.24
SGFL,EQ,30-12-2008,8.65,8.25,8.65,8.25,8.65,8.5,8.6,282,"2,423.85",-,265,93.97
SGFL,EQ,31-12-2008,8.5,8.2,8.9,7.8,8.4,8.4,8.44,"1,048","8,843.10",-,821,78.34
SGFL,EQ,01-01-2009,8.4,9.4,9.4,9.4,9.4,9.4,9.4,570,"5,358.00",-,570,100.00
SGFL,EQ,02-01-2009,9.4,9.4,9.4,9.4,9.4,9.4,9.4,560,"5,264.00",-,560,100.00
SGFL,EQ,05-01-2009,9.4,9.4,9.9,9.4,9.5,9.5,9.68,650,"6,295.00",-,650,100.00
SGFL,EQ,06-01-2009,9.5,10.1,10.8,8.5,9.55,10.5,10.1,"2,531","25,550.65",-,"2,164",85.50
SGFL,EQ,07-01-2009,10.5,9.15,9.15,8.5,9.0,9.0,9.09,"1,651","15,000.50",-,"1,490",90.25
SGFL,EQ,09-01-2009,9.0,7.5,8.8,7.5,8.8,8.8,7.73,182,"1,406.60",-,182,100.00
SGFL,EQ,12-01-2009,8.8,8.8,9.2,8.8,9.15,9.1,8.84,"11,910","1,05,318.00",-,"9,909",83.20
SGFL,EQ,13-01-2009,9.1,8.1,9.8,7.7,9.5,9.6,9.12,476,"4,339.60",-,430,90.34
SGFL,EQ,14-01-2009,9.6,8.0,9.9,8.0,9.25,8.35,8.3,"3,028","25,123.05",-,"2,000",66.05
SGFL,EQ,15-01-2009,8.35,8.7,9.25,8.5,9.0,9.0,8.96,303,"2,713.40",-,301,99.34
SGFL,EQ,16-01-2009,9.0,9.4,9.4,9.35,9.35,9.35,9.38,30,281.50,-,30,100.00
SGFL,EQ,19-01-2009,9.35,8.55,8.95,8.5,8.5,8.5,8.72,65,566.75,-,50,76.92
SGFL,EQ,20-01-2009,8.5,8.85,8.85,8.85,8.85,8.85,8.85,30,265.50,-,30,100.00
SGFL,EQ,21-01-2009,8.85,9.8,9.8,9.0,9.45,9.45,9.5,40,380.00,-,30,75.00
SGFL,EQ,22-01-2009,9.45,9.0,9.0,9.0,9.0,9.0,9.0,30,270.00,-,30,100.00
SGFL,EQ,23-01-2009,9.0,9.0,9.5,9.0,9.5,9.5,9.41,50,470.50,-,50,100.00
SGFL,EQ,27-01-2009,9.5,9.0,9.0,9.0,9.0,9.0,9.0,30,270.00,-,30,100.00
SGFL,EQ,28-01-2009,9.0,9.0,9.0,8.5,8.5,8.5,8.85,"1,430","12,660.00",-,"1,130",79.02
SGFL,EQ,29-01-2009,8.5,8.0,9.5,7.65,9.5,8.7,8.8,64,563.40,-,22,34.38
SGFL,EQ,30-01-2009,8.7,9.3,9.3,9.2,9.2,9.3,9.29,135,"1,254.00",-,135,100.00
SGFL,EQ,02-02-2009,9.3,8.95,9.25,8.1,9.25,9.25,8.88,657,"5,832.25",-,530,80.67
SGFL,EQ,03-02-2009,9.25,8.1,9.75,8.1,9.75,9.6,8.71,84,731.50,-,78,92.86
SGFL,EQ,04-02-2009,9.6,9.65,9.65,9.65,9.65,9.65,9.65,30,289.50,-,30,100.00
SGFL,EQ,05-02-2009,9.65,9.4,9.4,8.2,9.4,9.4,8.37,215,"1,799.00",-,210,97.67
SGFL,EQ,06-02-2009,9.4,8.1,9.35,8.1,9.35,9.35,8.78,55,483.00,-,55,100.00
SGFL,EQ,09-02-2009,9.35,8.5,8.5,7.65,8.5,8.4,8.4,"39,426","3,30,986.40",-,"39,411",99.96
SGFL,EQ,10-02-2009,8.4,8.5,9.4,8.5,9.0,9.0,9.08,752,"6,825.85",-,716,95.21
SGFL,EQ,11-02-2009,9.0,8.6,8.6,8.6,8.6,8.6,8.6,30,258.00,-,30,100.00
SGFL,EQ,12-02-2009,8.6,8.6,8.6,8.6,8.6,8.6,8.6,30,258.00,-,30,100.00
SGFL,EQ,13-02-2009,8.6,8.5,8.5,8.5,8.5,8.5,8.5,20,170.00,-,20,100.00
SGFL,EQ,16-02-2009,8.5,8.0,9.45,8.0,9.15,9.15,8.67,"1,133","9,823.80",-,"1,070",94.44
SGFL,EQ,17-02-2009,9.15,7.85,9.0,7.85,8.25,8.25,8.33,"1,580","13,160.00",-,"1,080",68.35
SGFL,EQ,18-02-2009,8.25,9.4,9.4,7.85,8.9,8.9,9.0,"1,050","9,452.40",-,"1,015",96.67
SGFL,EQ,19-02-2009,8.9,8.8,9.0,7.55,8.9,8.9,8.42,570,"4,798.50",-,510,89.47
SGFL,EQ,20-02-2009,8.9,7.9,8.75,7.75,7.75,7.85,7.88,450,"3,547.50",-,250,55.56
SGFL,EQ,24-02-2009,7.85,7.0,8.85,6.8,8.5,7.85,7.87,"10,264","80,750.50",-,"8,560",83.40
SGFL,EQ,25-02-2009,7.85,7.2,8.5,7.2,8.45,8.45,8.24,258,"2,125.80",-,79,30.62
SGFL,EQ,26-02-2009,8.45,7.5,8.05,7.5,7.9,7.9,7.89,"9,069","71,522.60",-,"8,490",93.62
SGFL,EQ,27-02-2009,7.9,8.5,8.5,7.7,8.05,8.05,7.74,"2,026","15,674.95",-,"1,993",98.37
SGFL,EQ,02-03-2009,8.05,7.9,7.9,7.9,7.9,7.9,7.9,30,237.00,-,30,100.00
SGFL,EQ,03-03-2009,7.9,7.5,7.5,7.5,7.5,7.5,7.5,30,225.00,-,30,100.00
SGFL,EQ,04-03-2009,7.5,7.0,7.5,6.25,7.5,7.5,7.45,"7,452","55,494.85",-,"7,337",98.46
SGFL,EQ,05-03-2009,7.5,8.2,8.5,7.45,8.3,8.3,8.09,31,250.90,-,20,64.52
SGFL,EQ,06-03-2009,8.3,8.15,8.15,7.2,7.2,7.2,7.21,"2,090","15,065.50",-,"2,080",99.52
SGFL,EQ,12-03-2009,7.2,6.35,6.6,6.3,6.55,6.3,6.42,"1,530","9,817.50",-,"1,520",99.35
SGFL,EQ,13-03-2009,6.3,6.3,6.75,6.3,6.75,6.3,6.33,"3,780","23,919.50",-,"3,780",100.00
SGFL,EQ,16-03-2009,6.3,6.0,6.3,5.85,6.0,6.0,6.0,"6,531","39,210.75",-,"6,523",99.88
SGFL,EQ,17-03-2009,6.0,6.65,6.65,6.45,6.45,6.45,6.62,60,397.00,-,60,100.00
SGFL,EQ,18-03-2009,6.45,6.8,6.8,6.6,6.6,6.6,6.77,60,406.00,-,60,100.00
SGFL,EQ,19-03-2009,6.6,6.6,6.6,6.1,6.5,6.5,6.48,130,843.00,-,120,92.31
SGFL,EQ,20-03-2009,6.5,6.6,6.6,6.1,6.1,6.1,6.31,35,221.00,-,15,42.86
SGFL,EQ,23-03-2009,6.1,6.65,6.65,6.2,6.2,6.2,6.43,200,"1,285.00",-,200,100.00
SGFL,EQ,24-03-2009,6.2,6.25,6.7,6.25,6.7,6.55,6.31,704,"4,440.00",-,674,95.74
