SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMLSTEEL,BE,10-06-2010,50.4,52.95,52.95,47.9,48.0,48.2,51.13,"24,863","12,71,240.85",-,-,-
AMLSTEEL,EQ,11-06-2010,48.2,50.65,50.65,46.0,46.95,47.5,48.51,"5,810","2,81,822.30",-,"4,172",71.81
AMLSTEEL,EQ,14-06-2010,47.5,45.3,49.9,45.3,49.7,49.05,48.62,"3,219","1,56,520.20",-,"2,901",90.12
AMLSTEEL,EQ,15-06-2010,49.05,49.0,51.5,48.15,51.5,51.5,51.01,"11,396","5,81,276.80",-,"11,092",97.33
AMLSTEEL,EQ,16-06-2010,51.5,50.0,54.1,50.0,54.1,54.1,53.47,"7,589","4,05,805.10",-,"7,092",93.45
AMLSTEEL,EQ,17-06-2010,54.1,56.6,56.85,56.6,56.85,56.85,56.83,"7,941","4,51,308.35",-,"7,641",96.22
AMLSTEEL,EQ,18-06-2010,56.85,59.7,59.7,59.7,59.7,59.7,59.7,"2,382","1,42,205.40",-,"2,382",100.00
AMLSTEEL,EQ,21-06-2010,59.7,62.7,62.7,58.0,62.7,62.7,62.04,"25,099","15,57,018.30",-,"19,887",79.23
AMLSTEEL,EQ,22-06-2010,62.7,62.1,65.0,62.0,62.7,62.75,62.5,"5,960","3,72,499.50",-,"5,309",89.08
AMLSTEEL,EQ,23-06-2010,62.75,60.5,63.9,60.5,63.9,61.9,61.45,"3,047","1,87,248.50",-,"2,930",96.16
AMLSTEEL,EQ,24-06-2010,61.9,64.0,64.0,61.0,62.0,61.75,62.0,"3,280","2,03,374.60",-,"2,123",64.73
AMLSTEEL,EQ,25-06-2010,61.75,61.0,61.0,60.0,61.0,60.95,60.5,666,"40,296.20",-,652,97.90
AMLSTEEL,EQ,28-06-2010,60.95,60.5,60.9,58.0,59.85,59.85,60.01,"2,409","1,44,554.80",-,"2,402",99.71
AMLSTEEL,EQ,29-06-2010,59.85,56.9,59.4,56.9,57.1,57.1,57.6,"3,758","2,16,447.95",-,"3,334",88.72
AMLSTEEL,EQ,30-06-2010,57.1,56.5,57.9,55.0,56.0,55.3,56.29,"2,600","1,46,361.60",-,"2,371",91.19
AMLSTEEL,EQ,01-07-2010,55.3,55.35,57.7,54.55,54.6,54.55,54.82,901,"49,394.05",-,889,98.67
AMLSTEEL,EQ,02-07-2010,54.55,57.0,57.0,55.0,56.45,55.1,55.23,"2,752","1,52,003.50",-,"2,723",98.95
AMLSTEEL,EQ,05-07-2010,55.1,55.8,56.8,52.35,53.0,53.1,53.62,"3,195","1,71,331.10",-,"2,159",67.57
AMLSTEEL,EQ,06-07-2010,53.1,52.5,52.5,50.85,52.0,52.0,51.26,356,"18,249.20",-,350,98.31
AMLSTEEL,EQ,07-07-2010,52.0,51.5,55.0,51.5,53.0,53.0,53.26,"2,428","1,29,306.55",-,"2,262",93.16
AMLSTEEL,EQ,08-07-2010,53.0,54.5,54.5,50.0,50.4,50.2,50.81,"4,491","2,28,175.50",-,"2,922",65.06
AMLSTEEL,EQ,09-07-2010,50.2,53.0,53.0,50.5,50.5,50.5,51.73,"2,496","1,29,113.95",-,"2,404",96.31
AMLSTEEL,EQ,12-07-2010,50.5,53.0,54.45,50.65,54.25,53.7,53.12,"3,703","1,96,721.15",-,"2,137",57.71
AMLSTEEL,EQ,13-07-2010,53.7,53.05,54.0,50.2,50.65,51.65,52.09,"2,673","1,39,228.55",-,"1,759",65.81
AMLSTEEL,EQ,14-07-2010,51.65,53.95,53.95,51.7,53.3,52.55,52.69,"1,442","75,975.45",-,"1,172",81.28
AMLSTEEL,EQ,15-07-2010,52.55,52.0,52.0,50.05,51.0,51.2,51.2,"2,515","1,28,757.70",-,"2,407",95.71
AMLSTEEL,EQ,16-07-2010,51.2,51.55,51.7,50.25,50.5,51.05,50.77,"4,334","2,20,015.55",-,"2,112",48.73
AMLSTEEL,EQ,19-07-2010,51.05,51.8,53.0,51.0,51.0,51.0,51.71,86,"4,446.70",-,75,87.21
AMLSTEEL,EQ,20-07-2010,51.0,51.0,51.85,50.05,50.05,50.05,50.93,786,"40,029.65",-,776,98.73
AMLSTEEL,EQ,21-07-2010,50.05,49.15,50.1,46.15,47.95,48.0,48.03,"12,165","5,84,337.55",-,"11,792",96.93
AMLSTEEL,EQ,22-07-2010,48.0,47.0,51.9,47.0,51.9,51.75,48.88,676,"33,045.65",-,674,99.70
AMLSTEEL,EQ,23-07-2010,51.75,51.0,52.8,48.2,49.0,49.0,49.66,"3,401","1,68,904.10",-,"3,321",97.65
AMLSTEEL,EQ,26-07-2010,49.0,48.0,49.2,46.0,46.6,46.8,46.66,"2,648","1,23,543.80",-,"2,410",91.01
AMLSTEEL,EQ,27-07-2010,46.8,47.2,48.9,46.1,47.0,47.3,47.29,504,"23,832.55",-,325,64.48
AMLSTEEL,EQ,28-07-2010,47.3,47.0,49.0,47.0,48.0,48.0,47.62,"25,529","12,15,568.60",-,"25,342",99.27
AMLSTEEL,EQ,29-07-2010,48.0,47.05,49.2,46.8,48.0,48.0,47.39,"4,626","2,19,235.60",-,"4,559",98.55
AMLSTEEL,EQ,30-07-2010,48.0,48.0,52.8,47.25,47.25,47.35,48.78,"2,306","1,12,493.60",-,"1,966",85.26
AMLSTEEL,EQ,02-08-2010,47.35,46.55,49.5,46.0,46.0,46.55,46.85,791,"37,060.95",-,631,79.77
AMLSTEEL,EQ,03-08-2010,46.55,46.1,50.9,46.0,47.95,47.95,47.72,"2,910","1,38,851.80",-,"1,239",42.58
AMLSTEEL,EQ,04-08-2010,47.95,49.75,49.75,45.05,45.05,47.25,46.71,"2,692","1,25,752.40",-,"1,825",67.79
AMLSTEEL,EQ,05-08-2010,47.25,47.5,51.8,46.2,49.2,49.2,49.96,"7,569","3,78,174.90",-,"5,353",70.72
AMLSTEEL,EQ,06-08-2010,49.2,49.1,53.9,48.0,48.0,48.9,51.46,"13,357","6,87,313.70",-,"5,261",39.39
AMLSTEEL,EQ,09-08-2010,48.9,50.8,52.0,47.7,50.1,50.2,49.95,"6,839","3,41,622.55",-,"4,243",62.04
AMLSTEEL,EQ,10-08-2010,50.2,53.8,54.0,49.0,49.15,50.4,51.13,"16,247","8,30,681.30",-,"3,832",23.59
AMLSTEEL,EQ,11-08-2010,50.4,53.0,53.9,45.4,45.4,46.5,49.19,"10,402","5,11,714.90",-,"4,836",46.49
AMLSTEEL,EQ,12-08-2010,46.5,48.0,48.4,45.0,45.0,46.1,46.87,903,"42,319.50",-,360,39.87
AMLSTEEL,EQ,13-08-2010,46.1,48.0,50.0,46.0,49.6,48.25,48.48,"7,361","3,56,882.60",-,"4,349",59.08
AMLSTEEL,EQ,16-08-2010,48.25,49.85,51.35,47.9,48.0,48.1,49.86,"10,504","5,23,686.60",-,"5,320",50.65
AMLSTEEL,EQ,17-08-2010,48.1,49.1,50.4,48.55,49.9,49.6,49.38,"1,482","73,188.00",-,"1,372",92.58
AMLSTEEL,EQ,18-08-2010,49.6,50.0,50.0,47.0,48.0,48.0,48.15,483,"23,258.20",-,371,76.81
AMLSTEEL,EQ,19-08-2010,48.0,47.5,48.0,47.15,47.15,47.15,47.42,"2,020","95,782.40",-,"2,019",99.95
AMLSTEEL,EQ,20-08-2010,47.15,45.7,51.6,45.7,46.5,47.45,49.31,"5,273","2,60,021.55",-,"1,798",34.10
AMLSTEEL,EQ,23-08-2010,47.45,47.7,49.25,47.7,47.7,47.7,47.8,360,"17,207.65",-,351,97.50
AMLSTEEL,EQ,24-08-2010,47.7,48.2,49.65,47.0,49.4,48.2,48.54,"1,993","96,741.70",-,"1,379",69.19
AMLSTEEL,EQ,25-08-2010,48.2,48.95,49.0,45.5,45.5,46.05,47.09,960,"45,204.90",-,904,94.17
AMLSTEEL,EQ,26-08-2010,46.05,46.0,49.9,41.7,48.0,48.3,48.43,"11,746","5,68,819.55",-,"5,551",47.26
AMLSTEEL,EQ,27-08-2010,48.3,45.35,53.0,45.35,47.0,48.65,50.56,"30,786","15,56,600.70",-,"15,567",50.57
AMLSTEEL,EQ,30-08-2010,48.65,47.25,50.2,47.25,48.0,47.55,48.7,"5,027","2,44,825.35",-,"4,000",79.57
AMLSTEEL,EQ,31-08-2010,47.55,47.15,51.9,46.0,49.5,49.2,49.66,"40,095","19,90,925.95",-,"17,431",43.47
AMLSTEEL,EQ,01-09-2010,49.2,49.95,51.0,47.85,47.85,48.6,48.49,"6,741","3,26,857.40",-,"3,803",56.42
AMLSTEEL,EQ,02-09-2010,48.6,48.55,49.5,47.9,47.9,48.35,48.62,"3,714","1,80,560.95",-,"1,948",52.45
AMLSTEEL,EQ,03-09-2010,48.35,47.5,48.6,47.25,48.1,47.7,47.82,"5,513","2,63,645.50",-,"3,683",66.81
AMLSTEEL,EQ,06-09-2010,47.7,49.0,49.5,47.6,49.0,48.95,48.28,"1,176","56,771.90",-,"1,008",85.71
AMLSTEEL,EQ,07-09-2010,48.95,48.05,50.0,47.25,47.25,47.55,48.66,"7,457","3,62,887.70",-,"5,704",76.49
AMLSTEEL,EQ,08-09-2010,47.55,49.4,49.4,47.4,48.7,47.8,47.86,"1,297","62,068.65",-,"1,213",93.52
AMLSTEEL,EQ,09-09-2010,47.8,47.8,48.45,47.0,47.0,47.0,47.11,"8,135","3,83,199.50",-,"7,627",93.76
AMLSTEEL,EQ,13-09-2010,47.0,49.0,51.0,43.0,46.5,46.65,47.21,"3,979","1,87,854.90",-,"3,147",79.09
AMLSTEEL,EQ,14-09-2010,46.65,42.0,48.7,42.0,46.1,45.35,45.53,"1,654","75,309.40",-,"1,347",81.44
AMLSTEEL,EQ,15-09-2010,45.35,48.0,48.0,44.3,46.45,46.45,45.29,"1,845","83,564.50",-,"1,643",89.05
AMLSTEEL,EQ,16-09-2010,46.45,46.7,47.3,45.5,45.5,46.65,46.61,"9,258","4,31,527.75",-,"5,229",56.48
AMLSTEEL,EQ,17-09-2010,46.65,43.5,49.0,43.5,45.0,44.7,44.94,"7,493","3,36,765.00",-,"5,311",70.88
AMLSTEEL,EQ,20-09-2010,44.7,47.0,47.0,41.0,42.05,41.95,42.97,"18,624","8,00,198.55",-,"16,143",86.68
AMLSTEEL,EQ,21-09-2010,41.95,46.0,46.0,38.25,40.0,40.45,41.14,"17,717","7,28,837.65",-,"14,882",84.00
AMLSTEEL,EQ,22-09-2010,40.45,40.15,40.5,35.9,37.95,38.05,38.17,"19,455","7,42,681.00",-,"16,703",85.85
AMLSTEEL,EQ,23-09-2010,38.05,36.0,38.95,34.55,38.0,37.9,36.45,"20,800","7,58,245.95",-,"12,045",57.91
AMLSTEEL,EQ,24-09-2010,37.9,36.2,41.8,36.2,40.4,41.1,40.46,"16,825","6,80,820.70",-,"13,920",82.73
AMLSTEEL,EQ,27-09-2010,41.1,40.2,42.0,40.2,41.8,41.8,41.51,"1,039","43,124.10",-,932,89.70
AMLSTEEL,EQ,28-09-2010,41.8,42.6,42.6,38.5,38.5,38.9,40.09,"4,822","1,93,337.55",-,"3,755",77.87
AMLSTEEL,EQ,29-09-2010,38.9,38.5,39.6,38.0,38.0,38.95,38.42,"2,637","1,01,313.40",-,"2,173",82.40
AMLSTEEL,EQ,30-09-2010,38.95,41.8,41.8,38.05,39.0,39.0,39.33,"1,803","70,918.10",-,673,37.33
AMLSTEEL,EQ,01-10-2010,39.0,37.1,41.0,37.1,38.35,38.2,38.2,"4,807","1,83,651.15",-,"3,469",72.17
AMLSTEEL,EQ,04-10-2010,38.2,38.45,39.7,37.55,38.1,37.85,38.32,"2,834","1,08,604.55",-,"2,394",84.47
AMLSTEEL,EQ,05-10-2010,37.85,37.3,38.0,36.0,37.5,36.55,37.14,"4,674","1,73,610.20",-,"3,620",77.45
AMLSTEEL,EQ,06-10-2010,36.55,39.7,43.9,36.85,41.15,42.75,42.22,"98,296","41,50,265.45",-,"27,019",27.49
AMLSTEEL,EQ,07-10-2010,42.75,40.1,42.0,39.0,39.2,40.0,40.46,"9,941","4,02,238.60",-,"7,667",77.13
AMLSTEEL,EQ,08-10-2010,40.0,40.6,40.6,38.0,39.25,38.8,39.4,"7,113","2,80,219.60",-,"5,851",82.26
AMLSTEEL,EQ,11-10-2010,38.8,41.15,41.2,37.65,37.65,38.0,38.7,"4,685","1,81,324.35",-,"3,523",75.20
AMLSTEEL,EQ,12-10-2010,38.0,42.0,42.0,37.9,39.0,39.0,39.37,"3,527","1,38,875.50",-,"2,535",71.87
AMLSTEEL,EQ,13-10-2010,39.0,38.2,43.9,38.2,43.2,43.0,42.49,"34,876","14,81,949.25",-,"27,807",79.73
AMLSTEEL,EQ,14-10-2010,43.0,41.9,51.6,41.9,48.0,48.95,49.28,"2,53,334","1,24,83,126.70",-,"58,756",23.19
AMLSTEEL,EQ,15-10-2010,48.95,47.4,49.4,45.0,46.0,46.3,46.2,"15,171","7,00,973.65",-,"9,338",61.55
AMLSTEEL,EQ,18-10-2010,46.3,51.0,51.0,45.1,46.7,46.75,47.64,"10,344","4,92,798.80",-,"4,516",43.66
AMLSTEEL,EQ,19-10-2010,46.75,42.0,47.0,41.0,43.3,44.7,44.55,"7,250","3,22,995.80",-,"4,294",59.23
AMLSTEEL,EQ,20-10-2010,44.7,42.55,45.1,42.1,42.4,42.4,43.1,"15,618","6,73,067.85",-,"8,598",55.05
AMLSTEEL,EQ,21-10-2010,42.4,42.15,43.75,41.1,43.35,42.75,42.59,"4,265","1,81,666.80",-,"3,080",72.22
AMLSTEEL,EQ,22-10-2010,42.75,43.8,45.75,43.05,44.55,44.7,44.4,"16,470","7,31,314.85",-,"8,496",51.58
AMLSTEEL,EQ,25-10-2010,44.7,44.5,44.55,43.35,44.55,44.25,44.16,"4,633","2,04,589.90",-,"3,750",80.94
