SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DRBECK,EQ,04-03-1996,80.00,80.0,80.0,78.1,-,78.1,79.68,600,"47,810.00",-,-,-
DRBECK,EQ,06-03-1996,78.10,85.5,85.5,81.0,-,81.0,82.13,400,"32,850.00",-,-,-
DRBECK,EQ,07-03-1996,81.00,80.5,82.5,80.5,-,81.0,81.6,500,"40,800.00",-,-,-
DRBECK,EQ,08-03-1996,81.00,81.0,82.5,81.5,-,81.75,81.95,"1,100","90,150.00",-,-,-
DRBECK,EQ,11-03-1996,81.75,81.0,81.0,81.0,-,81.0,81.0,400,"32,400.00",-,-,-
DRBECK,EQ,12-03-1996,81.00,80.0,80.0,80.0,-,80.0,80.0,400,"32,000.00",-,-,-
DRBECK,EQ,13-03-1996,80.00,80.0,82.0,80.0,-,81.4,81.39,700,"56,975.00",-,-,-
DRBECK,EQ,14-03-1996,81.40,81.4,81.4,80.0,-,80.0,80.47,300,"24,140.00",-,-,-
DRBECK,EQ,21-03-1996,80.00,79.0,80.0,79.0,-,80.0,79.5,200,"15,900.00",-,-,-
DRBECK,EQ,22-03-1996,80.00,78.25,79.0,78.25,-,79.0,78.63,200,"15,725.00",-,-,-
DRBECK,EQ,26-03-1996,79.00,77.9,77.9,77.9,-,77.9,77.9,100,"7,790.00",-,-,-
DRBECK,EQ,28-03-1996,77.90,77.0,78.0,76.15,-,78.0,77.38,"1,100","85,115.00",-,-,-
DRBECK,EQ,29-03-1996,78.00,77.5,79.5,77.5,-,79.5,78.61,400,"31,445.00",-,-,-
DRBECK,EQ,01-04-1996,79.50,78.1,81.0,78.1,-,81.0,79.55,200,"15,910.00",-,-,-
DRBECK,EQ,02-04-1996,81.00,79.0,80.8,78.25,-,80.8,80.19,"1,900","1,52,355.00",-,-,-
DRBECK,EQ,03-04-1996,80.80,79.65,86.0,79.65,-,86.0,81.92,300,"24,575.00",-,-,-
DRBECK,EQ,04-04-1996,86.00,80.0,82.0,80.0,-,82.0,80.92,900,"72,830.00",-,-,-
DRBECK,EQ,08-04-1996,82.00,82.0,87.0,82.0,-,87.0,84.5,200,"16,900.00",-,-,-
DRBECK,EQ,09-04-1996,87.00,87.0,88.0,85.0,-,88.0,86.6,"2,000","1,73,190.00",-,-,-
DRBECK,EQ,10-04-1996,88.00,88.0,92.0,88.0,-,91.05,90.54,800,"72,430.00",-,-,-
DRBECK,EQ,11-04-1996,91.05,85.2,88.0,85.15,-,88.0,86.12,300,"25,835.00",-,-,-
DRBECK,EQ,12-04-1996,88.00,88.0,85.65,85.45,-,85.45,85.57,300,"25,670.00",-,-,-
DRBECK,EQ,15-04-1996,85.45,88.0,90.0,86.75,-,89.95,88.48,900,"79,635.00",-,-,-
DRBECK,EQ,16-04-1996,89.95,85.0,95.0,85.0,-,94.25,91.46,"2,100","1,92,060.00",-,-,-
DRBECK,EQ,17-04-1996,94.25,94.25,102.9,94.5,-,101.95,98.53,"2,200","2,16,765.00",-,-,-
DRBECK,EQ,18-04-1996,101.95,101.95,102.0,98.0,-,99.2,99.99,"2,400","2,39,965.00",-,-,-
DRBECK,EQ,19-04-1996,99.20,102.0,102.0,100.0,-,101.0,101.06,"4,000","4,04,230.00",-,-,-
DRBECK,EQ,22-04-1996,101.00,101.0,101.0,92.5,-,96.0,95.86,"1,100","1,05,450.00",-,-,-
DRBECK,EQ,23-04-1996,96.00,95.0,99.0,92.0,-,92.4,95.55,"3,400","3,24,855.00",-,-,-
DRBECK,EQ,24-04-1996,92.40,92.4,98.0,94.05,-,95.5,95.53,"1,600","1,52,845.00",-,-,-
DRBECK,EQ,25-04-1996,95.50,95.5,95.0,90.05,-,90.05,93.71,"1,200","1,12,455.00",-,-,-
DRBECK,EQ,26-04-1996,90.05,90.05,95.0,92.0,-,93.0,93.17,600,"55,900.00",-,-,-
DRBECK,EQ,29-04-1996,93.00,93.0,93.0,93.0,-,93.0,93.0,100,"9,300.00",-,-,-
DRBECK,EQ,30-04-1996,93.00,95.0,95.0,88.0,-,90.0,90.57,700,"63,400.00",-,-,-
DRBECK,EQ,01-05-1996,90.00,90.0,94.0,91.25,-,91.25,92.85,"1,200","1,11,415.00",-,-,-
DRBECK,EQ,02-05-1996,91.25,91.25,94.0,91.4,-,92.05,92.28,"4,300","3,96,800.00",-,-,-
DRBECK,EQ,03-05-1996,92.05,92.05,94.7,92.25,-,93.0,93.25,"1,200","1,11,905.00",-,-,-
DRBECK,EQ,06-05-1996,93.00,91.5,92.0,91.5,-,91.5,91.73,600,"55,040.00",-,-,-
DRBECK,EQ,07-05-1996,91.50,91.3,92.0,90.0,-,91.75,91.54,"2,100","1,92,240.00",-,-,-
DRBECK,EQ,08-05-1996,91.75,91.9,96.0,91.9,-,94.5,93.26,"2,000","1,86,520.00",-,-,-
DRBECK,EQ,09-05-1996,94.50,94.5,92.5,92.0,-,92.5,92.36,700,"64,655.00",-,-,-
DRBECK,EQ,10-05-1996,92.50,92.5,90.0,89.0,-,89.0,89.42,"1,200","1,07,300.00",-,-,-
DRBECK,EQ,13-05-1996,89.00,89.0,90.45,88.0,-,89.65,89.5,"1,000","89,495.00",-,-,-
DRBECK,EQ,14-05-1996,89.65,89.65,89.85,88.5,-,88.5,89.51,400,"35,805.00",-,-,-
DRBECK,EQ,15-05-1996,88.50,90.0,90.0,89.5,-,89.5,89.88,400,"35,950.00",-,-,-
DRBECK,EQ,16-05-1996,89.50,89.5,94.5,88.75,-,92.8,93.31,"1,300","1,21,300.00",-,-,-
DRBECK,EQ,17-05-1996,92.80,90.0,92.45,90.0,-,92.35,91.62,"1,800","1,64,915.00",-,-,-
DRBECK,EQ,20-05-1996,92.35,92.35,88.1,86.0,-,86.0,87.37,300,"26,210.00",-,-,-
DRBECK,EQ,21-05-1996,86.00,86.0,87.55,87.0,-,87.5,87.42,"1,000","87,420.00",-,-,-
DRBECK,EQ,22-05-1996,87.50,87.5,90.9,89.0,-,89.9,89.54,500,"44,770.00",-,-,-
DRBECK,EQ,23-05-1996,89.90,87.0,87.0,87.0,-,87.0,87.0,100,"8,700.00",-,-,-
DRBECK,EQ,24-05-1996,87.00,87.0,85.5,82.1,-,85.5,84.66,800,"67,725.00",-,-,-
DRBECK,EQ,27-05-1996,85.50,85.0,85.0,85.0,-,85.0,85.0,200,"17,000.00",-,-,-
DRBECK,EQ,28-05-1996,85.00,85.2,86.0,85.2,-,85.6,85.4,400,"34,160.00",-,-,-
DRBECK,EQ,29-05-1996,85.60,88.5,88.5,88.5,-,88.5,88.5,100,"8,850.00",-,-,-
DRBECK,EQ,30-05-1996,88.50,87.95,89.0,87.95,-,89.0,88.56,800,"70,845.00",-,-,-
DRBECK,EQ,31-05-1996,89.00,89.0,90.0,89.0,-,89.0,89.75,600,"53,850.00",-,-,-
DRBECK,EQ,03-06-1996,89.00,90.0,90.25,89.0,-,89.0,89.41,800,"71,525.00",-,-,-
DRBECK,EQ,04-06-1996,89.00,89.0,89.25,87.05,-,87.05,88.41,"1,800","1,59,140.00",-,-,-
DRBECK,EQ,05-06-1996,87.05,88.0,88.5,88.0,-,88.5,88.25,200,"17,650.00",-,-,-
DRBECK,EQ,06-06-1996,88.50,89.05,92.0,89.05,-,91.0,90.3,"1,300","1,17,385.00",-,-,-
DRBECK,EQ,07-06-1996,91.00,92.0,92.0,91.5,-,91.5,91.9,500,"45,950.00",-,-,-
DRBECK,EQ,10-06-1996,91.50,94.0,101.15,94.0,-,101.15,98.55,"2,100","2,06,960.00",-,-,-
DRBECK,EQ,11-06-1996,101.15,104.75,108.85,102.65,-,104.05,105.72,"4,700","4,96,890.00",-,-,-
DRBECK,EQ,12-06-1996,104.05,110.25,114.0,109.2,-,111.0,111.78,"7,600","8,49,545.00",-,-,-
DRBECK,EQ,13-06-1996,111.00,111.95,116.0,106.0,-,106.25,109.17,"7,100","7,75,080.00",-,-,-
DRBECK,EQ,14-06-1996,106.25,108.0,110.0,100.0,-,101.6,103.48,"5,800","6,00,180.00",-,-,-
DRBECK,EQ,17-06-1996,101.60,103.0,107.75,100.0,-,106.5,105.67,"7,300","7,71,375.00",-,-,-
DRBECK,EQ,18-06-1996,106.50,105.0,110.0,105.0,-,109.0,108.01,"14,400","15,55,295.00",-,-,-
DRBECK,EQ,19-06-1996,109.00,109.0,111.5,105.0,-,106.2,108.79,"13,300","14,46,965.00",-,-,-
DRBECK,EQ,20-06-1996,106.20,105.0,109.9,104.0,-,107.5,107.05,"2,600","2,78,330.00",-,-,-
DRBECK,EQ,21-06-1996,107.50,105.0,109.15,105.0,-,109.05,108.15,"4,400","4,75,855.00",-,-,-
DRBECK,EQ,24-06-1996,109.05,108.0,109.5,106.1,-,108.95,108.13,"2,600","2,81,145.00",-,-,-
DRBECK,EQ,25-06-1996,108.95,109.0,109.0,107.5,-,107.6,108.14,"3,800","4,10,915.00",-,-,-
DRBECK,EQ,26-06-1996,107.60,106.75,108.9,106.4,-,106.5,106.94,"1,900","2,03,180.00",-,-,-
DRBECK,EQ,27-06-1996,106.50,105.5,109.7,105.5,-,107.7,107.87,"3,200","3,45,190.00",-,-,-
DRBECK,EQ,28-06-1996,107.70,109.0,110.5,109.0,-,109.7,109.83,"2,600","2,85,555.00",-,-,-
DRBECK,EQ,01-07-1996,109.70,107.0,108.0,106.0,-,106.0,106.27,"3,100","3,29,450.00",-,-,-
DRBECK,EQ,02-07-1996,106.00,105.25,106.0,102.5,-,102.95,103.26,"5,700","5,88,570.00",-,-,-
DRBECK,EQ,03-07-1996,102.95,101.5,101.6,99.75,-,101.6,101.25,"2,500","2,53,135.00",-,-,-
DRBECK,EQ,04-07-1996,101.60,98.0,103.0,97.0,-,102.0,100.42,"2,400","2,41,015.00",-,-,-
DRBECK,EQ,05-07-1996,102.00,102.0,104.0,102.0,-,102.25,102.53,800,"82,025.00",-,-,-
DRBECK,EQ,08-07-1996,-,104.0,105.5,104.0,-,105.5,104.7,"1,100","1,15,170.00",-,-,-
DRBECK,EQ,09-07-1996,105.50,104.75,104.75,102.45,-,102.75,103.04,"1,800","1,85,465.00",-,-,-
DRBECK,EQ,10-07-1996,102.75,101.5,104.0,101.5,-,103.75,102.51,"2,800","2,87,030.00",-,-,-
DRBECK,EQ,11-07-1996,103.75,104.0,104.9,102.25,-,104.0,103.5,"1,300","1,34,545.00",-,-,-
DRBECK,EQ,12-07-1996,104.00,103.1,103.9,101.6,-,102.5,102.21,"2,500","2,55,535.00",-,-,-
DRBECK,EQ,15-07-1996,102.50,101.0,103.0,101.0,-,102.9,102.4,"2,500","2,55,990.00",-,-,-
DRBECK,EQ,16-07-1996,102.90,105.0,106.0,101.25,-,102.1,102.02,"5,100","5,20,315.00",-,-,-
DRBECK,EQ,17-07-1996,102.10,103.25,106.0,103.25,-,105.0,105.23,"1,000","1,05,225.00",-,-,-
DRBECK,EQ,18-07-1996,105.00,104.0,106.0,103.25,-,105.05,105.03,800,"84,025.00",-,-,-
DRBECK,EQ,19-07-1996,105.05,105.0,105.5,104.3,-,105.05,105.1,"2,800","2,94,270.00",-,-,-
DRBECK,EQ,22-07-1996,105.05,103.5,107.0,103.5,-,107.0,105.61,800,"84,490.00",-,-,-
DRBECK,EQ,23-07-1996,107.00,110.0,110.0,103.6,-,104.8,105.58,"3,400","3,58,960.00",-,-,-
DRBECK,EQ,24-07-1996,104.80,102.0,110.0,102.0,-,104.05,104.74,"1,700","1,78,065.00",-,-,-
DRBECK,EQ,25-07-1996,104.05,103.0,105.0,103.0,-,105.0,104.4,"1,400","1,46,165.00",-,-,-
DRBECK,EQ,26-07-1996,105.00,105.0,108.0,104.0,-,105.35,105.83,"1,200","1,27,000.00",-,-,-
DRBECK,EQ,29-07-1996,105.35,106.0,106.0,105.0,-,105.0,105.38,800,"84,300.00",-,-,-
DRBECK,EQ,30-07-1996,105.00,104.75,105.7,102.75,-,105.0,104.29,"3,600","3,75,435.00",-,-,-
DRBECK,EQ,31-07-1996,105.00,105.0,106.0,104.75,-,104.75,105.29,900,"94,765.00",-,-,-
DRBECK,EQ,01-08-1996,104.75,104.9,105.5,104.9,-,105.0,105.15,"1,400","1,47,215.00",-,-,-
DRBECK,EQ,02-08-1996,105.00,105.0,106.95,105.0,-,106.0,106.1,"1,200","1,27,315.00",-,-,-
DRBECK,EQ,05-08-1996,106.00,104.05,106.5,104.05,-,105.25,105.79,"1,000","1,05,790.00",-,-,-
DRBECK,EQ,06-08-1996,105.25,105.0,108.5,104.75,-,107.75,105.88,"2,900","3,07,060.00",-,-,-
DRBECK,EQ,07-08-1996,107.75,105.1,119.0,105.1,-,118.1,116.1,"12,400","14,39,610.00",-,-,-
DRBECK,EQ,08-08-1996,118.10,120.0,123.75,111.0,-,112.7,117.39,"25,400","29,81,825.00",-,-,-
DRBECK,EQ,09-08-1996,112.70,113.7,116.4,112.5,-,113.8,114.36,"25,000","28,58,910.00",-,-,-
DRBECK,EQ,12-08-1996,113.80,114.0,115.5,111.15,-,111.45,112.24,"19,300","21,66,290.00",-,-,-
DRBECK,EQ,13-08-1996,111.45,111.5,111.5,107.0,-,109.8,109.52,"26,400","28,91,270.00",-,-,-
DRBECK,EQ,14-08-1996,109.80,109.0,110.6,107.35,-,107.9,109.36,"29,300","32,04,260.00",-,-,-
DRBECK,EQ,16-08-1996,107.90,108.0,108.0,105.0,-,107.0,106.06,"16,700","17,71,190.00",-,-,-
DRBECK,EQ,19-08-1996,107.00,104.5,106.75,104.5,-,105.4,105.91,"7,700","8,15,545.00",-,-,-
DRBECK,EQ,20-08-1996,105.40,105.0,106.0,104.75,-,106.0,105.35,"5,900","6,21,585.00",-,-,-
DRBECK,EQ,21-08-1996,106.00,105.5,109.0,105.5,-,107.8,107.51,"11,300","12,14,915.00",-,-,-
DRBECK,EQ,22-08-1996,107.80,110.0,110.0,107.3,-,108.5,108.24,"6,300","6,81,890.00",-,-,-
DRBECK,EQ,23-08-1996,108.50,108.0,108.95,107.65,-,108.85,108.52,"2,800","3,03,860.00",-,-,-
DRBECK,EQ,26-08-1996,108.85,109.9,110.0,108.15,-,108.6,109.04,"11,900","12,97,630.00",-,-,-
DRBECK,EQ,27-08-1996,108.60,108.85,108.9,107.9,-,108.2,108.46,"2,400","2,60,310.00",-,-,-
DRBECK,EQ,28-08-1996,108.20,109.0,114.8,108.8,-,113.5,110.98,"20,100","22,30,795.00",-,-,-
DRBECK,EQ,29-08-1996,113.50,113.1,113.1,109.1,-,110.35,110.77,"10,900","12,07,380.00",-,-,-
DRBECK,EQ,30-08-1996,110.35,110.5,111.25,109.6,-,111.15,110.65,"3,000","3,31,950.00",-,-,-
DRBECK,EQ,02-09-1996,111.15,112.0,113.1,111.5,-,112.75,112.47,"6,200","6,97,340.00",-,-,-
DRBECK,EQ,03-09-1996,112.75,113.4,117.5,110.3,-,112.0,113.64,"18,000","20,45,575.00",-,-,-
DRBECK,EQ,04-09-1996,112.00,112.8,112.9,111.35,-,112.0,111.99,"5,000","5,59,940.00",-,-,-
DRBECK,EQ,05-09-1996,112.00,112.1,112.5,111.7,-,112.15,112.2,"2,700","3,02,930.00",-,-,-
DRBECK,EQ,06-09-1996,112.15,111.35,112.2,111.25,-,111.35,111.64,"3,500","3,90,755.00",-,-,-
DRBECK,EQ,09-09-1996,111.35,110.0,111.0,102.55,-,104.2,105.99,"18,700","19,82,065.00",-,-,-
DRBECK,EQ,10-09-1996,104.20,103.0,104.9,98.35,-,103.3,101.75,"31,900","32,45,850.00",-,-,-
DRBECK,EQ,11-09-1996,103.30,101.55,101.75,101.45,-,101.45,101.57,700,"71,100.00",-,-,-
DRBECK,EQ,12-09-1996,101.45,100.05,100.05,99.25,-,99.25,99.84,"1,100","1,09,825.00",-,-,-
DRBECK,EQ,13-09-1996,99.25,99.35,99.8,97.0,-,99.0,98.55,"1,500","1,47,820.00",-,-,-
DRBECK,EQ,16-09-1996,99.00,97.65,98.0,97.65,-,98.0,97.94,"1,100","1,07,735.00",-,-,-
DRBECK,EQ,17-09-1996,98.00,98.5,99.0,96.5,-,96.5,98.08,"2,200","2,15,770.00",-,-,-
DRBECK,EQ,18-09-1996,96.50,98.0,98.4,98.0,-,98.2,98.2,200,"19,640.00",-,-,-
DRBECK,EQ,19-09-1996,98.20,99.75,100.0,99.75,-,100.0,99.88,200,"19,975.00",-,-,-
DRBECK,EQ,20-09-1996,100.00,99.0,99.0,98.0,-,98.25,98.55,500,"49,275.00",-,-,-
DRBECK,EQ,23-09-1996,98.25,96.5,96.5,95.05,-,95.05,95.9,"2,500","2,39,745.00",-,-,-
DRBECK,EQ,24-09-1996,95.05,94.95,101.0,94.0,-,101.0,95.71,"1,200","1,14,855.00",-,-,-
DRBECK,EQ,25-09-1996,101.00,96.1,96.1,96.0,-,96.0,96.06,700,"67,240.00",-,-,-
DRBECK,EQ,26-09-1996,96.00,92.3,94.45,92.05,-,94.45,92.95,"1,100","1,02,250.00",-,-,-
DRBECK,EQ,27-09-1996,94.45,92.9,96.8,90.6,-,96.8,94.55,"1,800","1,70,190.00",-,-,-
DRBECK,EQ,30-09-1996,96.80,94.3,95.0,94.3,-,95.0,94.48,500,"47,240.00",-,-,-
DRBECK,EQ,01-10-1996,95.00,94.05,96.0,93.2,-,93.2,94.45,"1,100","1,03,895.00",-,-,-
DRBECK,EQ,03-10-1996,93.20,92.15,92.15,92.1,-,92.1,92.13,200,"18,425.00",-,-,-
DRBECK,EQ,04-10-1996,92.10,90.0,91.0,88.6,-,88.6,89.98,"1,700","1,52,970.00",-,-,-
DRBECK,EQ,07-10-1996,88.60,88.0,90.0,87.0,-,90.0,88.49,900,"79,645.00",-,-,-
DRBECK,EQ,08-10-1996,90.00,86.25,90.0,86.0,-,89.0,88.52,"1,000","88,515.00",-,-,-
DRBECK,EQ,09-10-1996,89.00,89.0,90.0,89.0,-,90.0,89.67,300,"26,900.00",-,-,-
DRBECK,EQ,10-10-1996,90.00,95.45,95.5,94.3,-,94.6,94.96,400,"37,985.00",-,-,-
DRBECK,EQ,11-10-1996,94.60,95.45,96.0,94.9,-,95.5,95.34,"1,400","1,33,475.00",-,-,-
DRBECK,EQ,14-10-1996,95.50,90.5,95.0,90.5,-,95.0,93.33,600,"56,000.00",-,-,-
DRBECK,EQ,15-10-1996,95.00,92.7,94.5,92.0,-,93.55,93.19,900,"83,870.00",-,-,-
DRBECK,EQ,16-10-1996,93.55,92.5,92.5,92.5,-,92.5,92.5,100,"9,250.00",-,-,-
DRBECK,EQ,17-10-1996,92.50,90.0,92.0,90.0,-,91.25,91.15,500,"45,575.00",-,-,-
DRBECK,EQ,22-10-1996,91.25,93.5,97.5,93.5,-,96.05,95.53,"1,200","1,14,630.00",-,-,-
DRBECK,EQ,23-10-1996,96.05,100.7,102.65,99.0,-,100.0,101.21,"1,100","1,11,330.00",-,-,-
DRBECK,EQ,24-10-1996,100.00,93.0,98.25,93.0,-,97.0,97.62,"1,500","1,46,425.00",-,-,-
DRBECK,EQ,25-10-1996,97.00,98.05,98.05,95.25,-,97.0,96.9,700,"67,830.00",-,-,-
DRBECK,EQ,28-10-1996,97.00,98.2,98.2,98.2,-,98.2,98.2,200,"19,640.00",-,-,-
DRBECK,EQ,29-10-1996,98.20,96.95,97.0,93.0,-,94.25,95.13,"1,000","95,125.00",-,-,-
DRBECK,EQ,31-10-1996,94.25,93.05,93.05,93.0,-,93.0,93.03,300,"27,910.00",-,-,-
DRBECK,EQ,04-11-1996,93.00,91.25,91.25,91.25,-,91.25,91.25,100,"9,125.00",-,-,-
DRBECK,EQ,05-11-1996,91.25,90.95,91.25,90.95,-,91.25,91.04,"1,100","1,00,140.00",-,-,-
DRBECK,EQ,06-11-1996,91.25,91.0,91.0,91.0,-,91.0,91.0,200,"18,200.00",-,-,-
DRBECK,EQ,07-11-1996,91.00,89.0,89.0,85.5,-,85.6,86.83,"1,400","1,21,555.00",-,-,-
DRBECK,EQ,08-11-1996,85.60,90.0,90.0,86.0,-,86.0,87.88,800,"70,300.00",-,-,-
DRBECK,EQ,10-11-1996,86.00,87.4,87.5,87.4,-,87.5,87.42,600,"52,450.00",-,-,-
DRBECK,EQ,11-11-1996,87.50,88.0,88.0,88.0,-,88.0,88.0,100,"8,800.00",-,-,-
DRBECK,EQ,13-11-1996,88.00,86.0,86.0,82.2,-,82.2,84.57,600,"50,740.00",-,-,-
DRBECK,EQ,14-11-1996,82.20,85.0,85.0,85.0,-,85.0,85.0,100,"8,500.00",-,-,-
DRBECK,EQ,15-11-1996,85.00,85.5,86.95,84.25,-,86.1,85.84,"1,100","94,420.00",-,-,-
DRBECK,EQ,18-11-1996,86.10,86.0,86.5,84.1,-,86.5,85.74,900,"77,165.00",-,-,-
DRBECK,EQ,19-11-1996,86.50,86.0,86.0,83.05,-,86.0,85.15,800,"68,120.00",-,-,-
DRBECK,EQ,20-11-1996,86.00,85.95,86.0,85.95,-,86.0,85.98,200,"17,195.00",-,-,-
DRBECK,EQ,21-11-1996,86.00,84.1,84.1,84.1,-,84.1,84.1,500,"42,050.00",-,-,-
DRBECK,EQ,22-11-1996,84.10,83.15,83.15,83.05,-,83.1,83.1,300,"24,930.00",-,-,-
DRBECK,EQ,25-11-1996,83.10,81.0,85.0,81.0,-,85.0,84.27,900,"75,845.00",-,-,-
DRBECK,EQ,26-11-1996,85.00,85.0,85.0,80.55,-,81.0,82.83,"1,400","1,15,965.00",-,-,-
DRBECK,EQ,27-11-1996,81.00,77.0,81.0,77.0,-,81.0,79.87,"1,500","1,19,800.00",-,-,-
DRBECK,EQ,28-11-1996,81.00,82.0,82.0,81.1,-,81.75,81.65,400,"32,660.00",-,-,-
DRBECK,EQ,29-11-1996,81.75,82.5,84.2,82.5,-,84.2,83.57,300,"25,070.00",-,-,-
DRBECK,EQ,02-12-1996,84.20,82.5,83.0,80.3,-,83.0,81.75,"2,400","1,96,210.00",-,-,-
DRBECK,EQ,03-12-1996,83.00,84.0,84.0,81.25,-,81.25,81.71,"1,700","1,38,910.00",-,-,-
DRBECK,EQ,04-12-1996,81.25,79.5,81.0,79.25,-,81.0,79.96,700,"55,975.00",-,-,-
DRBECK,EQ,05-12-1996,81.00,79.75,79.75,79.75,-,79.75,79.75,100,"7,975.00",-,-,-
DRBECK,EQ,06-12-1996,79.75,81.0,84.85,81.0,-,84.85,82.93,200,"16,585.00",-,-,-
DRBECK,EQ,09-12-1996,84.85,90.0,90.0,83.5,-,83.5,86.75,200,"17,350.00",-,-,-
DRBECK,EQ,10-12-1996,83.50,81.5,81.5,80.5,-,81.5,81.17,"1,100","89,285.00",-,-,-
DRBECK,EQ,11-12-1996,81.50,81.05,84.0,81.05,-,84.0,83.39,500,"41,695.00",-,-,-
