SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAWANA,EQ,06-06-2007,34.65,34.65,34.9,34.25,34.7,34.5,34.57,"38,111","13,17,367.70",-,"19,570",51.35
MAWANA,EQ,07-06-2007,34.5,33.0,35.15,33.0,33.8,34.0,33.98,"44,958","15,27,579.85",-,"23,853",53.06
MAWANA,EQ,08-06-2007,34.0,34.0,35.1,34.0,34.3,34.35,34.6,"89,770","31,05,908.00",-,"38,460",42.84
MAWANA,EQ,11-06-2007,34.35,35.85,35.85,34.25,34.75,34.8,34.84,"91,029","31,71,477.45",-,"59,173",65.0
MAWANA,EQ,12-06-2007,34.8,34.75,34.8,34.25,34.7,34.55,34.57,"25,092","8,67,391.75",-,"17,575",70.04
MAWANA,EQ,13-06-2007,34.55,35.15,35.15,33.05,35.15,35.0,34.56,"96,728","33,43,039.30",-,"49,406",51.08
MAWANA,EQ,14-06-2007,35.0,31.95,34.95,31.95,34.85,34.55,34.73,"18,519","6,43,093.35",-,"9,657",52.15
MAWANA,EQ,15-06-2007,34.55,35.2,35.2,33.6,34.0,33.9,34.23,"20,532","7,02,845.10",-,"13,023",63.43
MAWANA,EQ,18-06-2007,33.9,36.0,36.0,34.1,34.5,34.45,34.79,"50,664","17,62,377.25",-,"27,830",54.93
MAWANA,EQ,19-06-2007,34.45,34.1,34.4,33.75,33.75,33.95,34.19,"60,793","20,78,375.90",-,"56,288",92.59
MAWANA,EQ,20-06-2007,33.95,33.8,34.7,33.8,34.0,34.0,34.15,"26,139","8,92,775.25",-,"16,905",64.67
MAWANA,EQ,21-06-2007,34.0,33.55,34.9,33.55,34.1,34.2,34.33,"36,517","12,53,519.50",-,"19,495",53.39
MAWANA,EQ,22-06-2007,34.2,34.05,34.5,33.55,33.6,33.65,33.8,"25,530","8,62,802.10",-,"16,797",65.79
MAWANA,EQ,25-06-2007,33.65,34.0,34.4,33.1,33.4,33.5,33.55,"30,633","10,27,700.45",-,"21,141",69.01
MAWANA,EQ,26-06-2007,33.5,32.5,33.75,32.5,33.15,33.3,33.44,"20,674","6,91,432.35",-,"10,516",50.87
MAWANA,EQ,27-06-2007,33.3,33.05,33.8,32.9,33.0,32.95,33.08,"21,222","7,01,918.90",-,"14,880",70.12
MAWANA,EQ,28-06-2007,32.95,33.6,34.0,31.9,31.95,32.0,32.7,"1,35,238","44,22,219.70",-,"91,868",67.93
MAWANA,EQ,29-06-2007,32.0,32.5,37.25,32.2,35.0,35.25,34.79,"8,92,738","3,10,55,715.70",-,"3,02,736",33.91
MAWANA,EQ,02-07-2007,35.25,35.5,36.35,33.5,33.8,33.8,34.63,"2,06,860","71,64,345.35",-,"1,06,113",51.3
MAWANA,EQ,03-07-2007,33.8,34.15,34.15,33.0,33.15,33.15,33.44,"61,787","20,66,452.40",-,"34,106",55.2
MAWANA,EQ,04-07-2007,33.15,32.9,35.2,32.85,33.9,33.8,34.39,"3,06,178","1,05,27,973.75",-,"87,396",28.54
MAWANA,EQ,05-07-2007,33.8,32.75,33.9,29.1,32.9,32.5,31.51,"11,17,101","3,52,00,401.70",-,"1,17,255",10.5
MAWANA,EQ,06-07-2007,32.5,32.0,32.8,30.55,32.35,32.05,32.14,"2,32,954","74,87,971.75",-,"61,523",26.41
MAWANA,EQ,09-07-2007,32.05,32.2,32.75,31.2,31.95,31.75,32.02,"52,816","16,91,397.10",-,"28,687",54.31
MAWANA,EQ,10-07-2007,31.75,31.75,32.35,31.5,31.9,31.8,32.04,"52,710","16,88,780.70",-,"19,861",37.68
MAWANA,EQ,11-07-2007,31.8,32.3,32.3,31.6,31.6,31.7,31.91,"43,877","13,99,956.75",-,"27,678",63.08
MAWANA,EQ,12-07-2007,31.7,31.8,33.95,31.5,31.7,31.65,32.22,"1,21,094","39,01,103.50",-,"54,587",45.08
MAWANA,EQ,13-07-2007,31.65,32.0,32.85,31.4,31.4,31.55,31.74,"51,636","16,38,903.55",-,"30,163",58.41
MAWANA,EQ,16-07-2007,31.55,31.9,31.9,31.25,31.25,31.45,31.61,"29,453","9,31,085.85",-,"15,506",52.65
MAWANA,EQ,17-07-2007,31.45,31.05,31.9,30.55,30.8,31.0,31.32,"49,561","15,52,405.55",-,"29,116",58.75
MAWANA,EQ,18-07-2007,31.0,30.2,32.4,30.2,30.85,31.2,31.48,"1,14,723","36,11,919.75",-,"35,390",30.85
MAWANA,EQ,19-07-2007,31.2,31.05,31.7,31.05,31.2,31.15,31.24,"25,192","7,87,115.40",-,"15,634",62.06
MAWANA,EQ,20-07-2007,31.15,31.3,31.3,30.5,30.6,30.7,30.78,"48,070","14,79,796.20",-,"30,902",64.29
MAWANA,EQ,23-07-2007,30.7,30.3,30.75,29.8,29.85,29.95,30.03,"76,636","23,01,640.10",-,"66,358",86.59
MAWANA,EQ,24-07-2007,29.95,29.95,30.4,29.0,29.2,29.3,29.48,"74,020","21,82,265.35",-,"41,062",55.47
MAWANA,EQ,25-07-2007,29.3,29.2,29.2,27.6,28.15,28.05,28.24,"61,013","17,23,279.95",-,"41,900",68.67
MAWANA,EQ,26-07-2007,28.05,29.9,30.0,28.1,29.95,29.55,29.17,"77,940","22,73,483.65",-,"45,285",58.1
MAWANA,EQ,27-07-2007,29.55,28.5,30.75,28.5,28.65,28.5,29.53,"1,84,446","54,47,529.30",-,"83,503",45.27
MAWANA,EQ,30-07-2007,28.5,30.7,30.7,28.0,28.0,28.1,28.49,"69,956","19,93,089.95",-,"39,155",55.97
MAWANA,EQ,31-07-2007,28.1,28.6,28.8,28.1,28.4,28.25,28.35,"28,367","8,04,228.95",-,"14,480",51.05
MAWANA,EQ,01-08-2007,28.25,28.5,28.5,27.05,27.25,27.3,27.46,"40,505","11,12,442.55",-,"23,895",58.99
MAWANA,EQ,02-08-2007,27.3,27.4,27.9,26.6,26.6,26.95,27.2,"29,633","8,05,994.95",-,"20,089",67.79
MAWANA,EQ,03-08-2007,26.95,26.45,27.4,26.45,26.5,26.55,26.75,"46,510","12,44,320.80",-,"25,843",55.56
MAWANA,EQ,06-08-2007,26.55,26.0,26.5,26.0,26.2,26.25,26.27,"19,240","5,05,429.45",-,"11,639",60.49
MAWANA,EQ,07-08-2007,26.25,27.95,27.95,26.45,26.75,26.7,26.92,"50,514","13,59,728.60",-,"31,412",62.18
MAWANA,EQ,08-08-2007,26.7,27.0,27.0,26.1,26.2,26.25,26.5,"25,979","6,88,325.65",-,"12,468",47.99
MAWANA,EQ,09-08-2007,26.25,26.8,26.9,25.8,26.0,25.9,26.24,"32,936","8,64,323.35",-,"23,734",72.06
MAWANA,EQ,10-08-2007,25.9,25.0,25.8,25.0,25.5,25.4,25.33,"23,235","5,88,528.90",-,"15,021",64.65
MAWANA,EQ,13-08-2007,25.4,26.2,26.2,25.1,25.5,25.35,25.49,"22,472","5,72,795.75",-,"14,849",66.08
MAWANA,EQ,14-08-2007,25.35,25.2,26.75,25.2,25.9,25.75,25.95,"77,877","20,20,733.95",-,"23,433",30.09
MAWANA,EQ,16-08-2007,25.75,24.55,26.2,24.55,25.4,25.25,25.44,"48,578","12,35,936.05",-,"18,579",38.25
MAWANA,EQ,17-08-2007,25.25,25.1,25.4,24.8,25.05,24.95,25.11,"60,490","15,18,804.45",-,"33,613",55.57
MAWANA,EQ,20-08-2007,24.95,25.5,28.0,25.1,26.95,26.8,26.16,"76,005","19,88,098.85",-,"40,565",53.37
MAWANA,EQ,21-08-2007,26.8,27.0,27.8,25.65,26.0,25.85,26.86,"57,880","15,54,758.20",-,"33,038",57.08
MAWANA,EQ,22-08-2007,25.85,23.15,26.0,23.1,24.85,24.5,24.78,"36,968","9,16,018.20",-,"15,495",41.91
MAWANA,EQ,23-08-2007,24.5,24.4,25.95,24.35,24.55,24.5,25.27,"37,675","9,52,079.45",-,"13,177",34.98
MAWANA,EQ,24-08-2007,24.5,24.55,25.0,24.1,24.4,24.55,24.53,"15,596","3,82,521.95",-,"9,031",57.91
MAWANA,EQ,27-08-2007,24.55,24.55,25.45,24.55,25.4,24.95,24.94,"25,212","6,28,901.85",-,"12,892",51.13
MAWANA,EQ,28-08-2007,24.95,25.4,26.45,25.0,26.2,26.25,26.0,"43,184","11,22,860.45",-,"25,513",59.08
MAWANA,EQ,29-08-2007,26.25,26.4,29.45,26.4,29.4,28.95,28.54,"2,27,795","65,01,845.25",-,"93,521",41.05
MAWANA,EQ,30-08-2007,28.95,29.9,31.0,29.5,30.0,30.1,30.36,"2,67,326","81,15,029.60",-,"97,965",36.65
MAWANA,EQ,31-08-2007,30.1,30.0,30.0,28.55,28.6,28.7,29.1,"64,647","18,81,099.95",-,"42,154",65.21
MAWANA,EQ,03-09-2007,28.7,30.0,30.0,28.0,28.65,28.85,28.93,"34,472","9,97,408.35",-,"17,174",49.82
MAWANA,EQ,04-09-2007,28.85,29.0,29.0,26.6,28.3,28.25,28.06,"40,284","11,30,384.50",-,"24,688",61.28
MAWANA,EQ,05-09-2007,28.25,28.7,30.25,28.2,29.15,29.25,29.47,"85,389","25,16,016.55",-,"33,020",38.67
MAWANA,EQ,06-09-2007,29.25,29.5,29.75,28.55,29.7,29.55,29.24,"47,899","14,00,655.50",-,"30,636",63.96
MAWANA,EQ,07-09-2007,29.55,30.4,30.5,29.2,29.5,29.45,29.69,"48,184","14,30,584.20",-,"27,178",56.4
MAWANA,EQ,10-09-2007,29.45,27.0,29.6,27.0,28.8,28.8,29.11,"27,618","8,03,945.75",-,"14,888",53.91
MAWANA,EQ,11-09-2007,28.8,28.5,29.2,28.3,28.35,28.45,28.65,"22,365","6,40,766.50",-,"13,945",62.35
MAWANA,EQ,12-09-2007,28.45,28.65,29.75,28.5,29.2,29.3,29.35,"71,532","20,99,431.80",-,"30,416",42.52
MAWANA,EQ,13-09-2007,29.3,29.6,29.75,28.55,29.0,29.1,29.4,"31,502","9,26,156.50",-,"19,110",60.66
MAWANA,EQ,14-09-2007,29.1,29.5,29.9,28.6,28.8,28.85,29.02,"1,36,379","39,57,733.70",-,"1,07,360",78.72
MAWANA,EQ,17-09-2007,28.85,29.95,34.65,29.05,30.4,30.3,30.2,"1,26,896","38,31,923.15",-,"57,489",45.3
MAWANA,EQ,18-09-2007,30.3,31.0,31.5,30.5,30.7,30.9,31.05,"91,748","28,48,857.15",-,"47,871",52.18
MAWANA,EQ,19-09-2007,30.9,30.0,37.1,30.0,37.1,37.1,35.37,"10,52,724","3,72,39,873.80",-,"3,58,560",34.06
MAWANA,EQ,20-09-2007,37.1,38.7,38.85,35.0,35.85,35.85,37.35,"11,13,411","4,15,88,307.95",-,"3,72,778",33.48
MAWANA,EQ,21-09-2007,35.85,35.95,36.95,33.05,33.95,34.15,35.49,"4,87,977","1,73,17,786.15",-,"1,07,497",22.03
MAWANA,EQ,24-09-2007,34.15,35.0,35.25,32.45,33.35,33.3,33.75,"1,71,907","58,01,547.70",-,"81,400",47.35
MAWANA,EQ,25-09-2007,33.3,33.5,34.8,32.3,34.0,34.15,33.65,"2,32,880","78,36,479.15",-,"50,334",21.61
MAWANA,EQ,26-09-2007,34.15,34.85,36.2,33.0,33.05,33.3,34.6,"3,18,372","1,10,14,531.85",-,"1,95,233",61.32
MAWANA,EQ,27-09-2007,33.3,34.5,34.5,31.5,32.6,32.1,32.89,"1,46,984","48,34,027.25",-,"81,920",55.73
MAWANA,EQ,28-09-2007,32.1,32.15,33.6,32.0,32.05,32.25,32.86,"3,01,624","99,12,264.65",-,"1,24,723",41.35
MAWANA,EQ,01-10-2007,32.25,32.95,33.5,32.0,32.2,32.25,32.91,"2,56,291","84,35,232.30",-,"1,34,182",52.36
MAWANA,EQ,03-10-2007,32.25,33.0,33.1,31.5,32.25,31.8,32.45,"1,49,313","48,45,596.25",-,"78,756",52.75
MAWANA,EQ,04-10-2007,31.8,32.0,32.8,31.05,32.0,31.8,31.99,"1,18,129","37,78,578.45",-,"56,590",47.91
MAWANA,EQ,05-10-2007,31.8,31.6,32.45,31.0,31.0,31.1,31.62,"1,26,738","40,07,555.05",-,"59,537",46.98
MAWANA,EQ,08-10-2007,31.1,31.4,31.4,29.3,29.7,29.55,30.08,"85,451","25,70,785.35",-,"42,940",50.25
MAWANA,EQ,09-10-2007,29.55,28.15,30.2,27.7,29.5,29.7,29.18,"91,995","26,84,124.60",-,"35,303",38.37
MAWANA,EQ,10-10-2007,29.7,33.0,35.25,30.0,31.15,31.3,32.75,"7,18,832","2,35,41,523.90",-,"2,76,805",38.51
MAWANA,EQ,11-10-2007,31.3,28.55,32.0,28.55,30.05,30.4,30.6,"81,705","25,00,462.95",-,"30,389",37.19
MAWANA,EQ,12-10-2007,30.4,29.2,30.65,29.05,29.45,29.25,29.87,"1,17,014","34,94,749.65",-,"66,689",56.99
MAWANA,EQ,15-10-2007,29.25,29.1,29.7,29.0,29.35,29.2,29.27,"55,186","16,15,242.55",-,"33,583",60.85
MAWANA,EQ,16-10-2007,29.2,29.2,30.2,23.5,28.65,28.8,29.36,"93,073","27,32,205.40",-,"53,344",57.31
MAWANA,EQ,17-10-2007,28.8,29.5,29.5,26.5,29.0,28.9,28.32,"84,717","23,99,549.75",-,"41,768",49.3
MAWANA,EQ,18-10-2007,28.9,29.8,31.25,28.0,28.5,28.3,30.04,"4,17,862","1,25,50,986.00",-,"1,84,853",44.24
MAWANA,EQ,19-10-2007,28.3,28.95,29.85,27.4,28.15,28.3,28.66,"1,02,904","29,49,721.30",-,"61,674",59.93
MAWANA,EQ,22-10-2007,28.3,26.15,28.5,26.15,27.75,27.65,27.76,"90,988","25,26,269.20",-,"60,163",66.12
MAWANA,EQ,23-10-2007,27.65,28.1,28.7,27.75,28.2,28.0,28.08,"96,807","27,18,551.90",-,"64,337",66.46
