SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPICETELE,EQ,2008-08-25,74.1,74.0,74.5,74.0,74.1,74.1,74.11,"3,34,792","2,48,11,958.60",-,"2,74,593",82.02
SPICETELE,EQ,2008-08-26,74.1,74.05,74.6,74.05,74.5,74.5,74.19,"5,35,284","3,97,10,974.50",-,"5,08,023",94.91
SPICETELE,EQ,2008-08-27,74.5,74.2,74.95,74.2,74.8,74.6,74.57,"77,709","57,94,703.35",-,"62,180",80.02
SPICETELE,EQ,2008-08-28,74.6,74.6,75.2,74.1,74.85,74.9,74.66,"90,418","67,50,811.35",-,"62,649",69.29
SPICETELE,EQ,2008-08-29,74.9,74.75,74.95,74.6,74.7,74.75,74.77,"1,22,551","91,62,779.40",-,"1,16,227",94.84
SPICETELE,EQ,2008-09-01,74.75,75.0,75.1,74.5,74.7,74.7,74.84,"1,91,378","1,43,22,196.50",-,"1,77,411",92.7
SPICETELE,EQ,2008-09-02,74.7,74.8,74.8,74.5,74.6,74.6,74.67,"3,04,942","2,27,68,780.90",-,"3,04,074",99.72
SPICETELE,EQ,2008-09-04,74.6,74.6,74.65,74.5,74.55,74.6,74.62,"82,043","61,21,689.40",-,"78,923",96.2
SPICETELE,EQ,2008-09-05,74.6,74.1,74.6,74.1,74.4,74.5,74.5,"8,79,818","6,55,48,223.60",-,"8,77,438",99.73
SPICETELE,EQ,2008-09-08,74.5,75.0,75.65,74.1,75.5,75.35,74.92,"1,10,04,390","82,44,82,458.35",-,"1,08,24,183",98.36
SPICETELE,EQ,2008-09-09,75.35,75.5,76.25,75.5,76.0,76.0,76.04,"59,80,780","45,47,75,280.85",-,"58,11,488",97.17
SPICETELE,EQ,2008-09-10,76.0,75.95,76.0,75.8,75.9,75.9,75.91,"10,48,436","7,95,86,493.75",-,"10,37,699",98.98
SPICETELE,EQ,2008-09-11,75.9,76.2,76.2,75.5,75.85,75.85,75.77,"17,26,159","13,07,95,278.20",-,"15,84,764",91.81
SPICETELE,EQ,2008-09-12,75.85,75.85,76.0,75.8,75.9,75.95,75.87,"3,01,613","2,28,82,279.65",-,"2,93,373",97.27
SPICETELE,EQ,2008-09-15,75.95,75.8,76.05,75.75,75.8,75.8,75.83,"15,42,376","11,69,65,766.90",-,"15,02,197",97.39
SPICETELE,EQ,2008-09-16,75.8,75.75,75.9,75.75,75.85,75.85,75.81,"7,63,778","5,79,04,334.80",-,"7,52,338",98.5
SPICETELE,EQ,2008-09-17,75.85,75.85,76.05,75.85,76.0,76.0,75.88,"1,97,483","1,49,85,977.30",-,"1,90,686",96.56
SPICETELE,EQ,2008-09-18,76.0,75.8,76.05,75.8,76.0,76.0,75.91,"27,36,894","20,77,51,930.10",-,"27,33,283",99.87
SPICETELE,EQ,2008-09-19,76.0,75.9,76.2,75.9,76.1,76.1,76.02,"3,03,456","2,30,69,760.75",-,"3,02,168",99.58
SPICETELE,EQ,2008-09-22,76.1,76.0,76.35,75.9,76.35,76.35,76.28,"6,42,105","4,89,80,070.45",-,"6,40,882",99.81
SPICETELE,EQ,2008-09-23,76.35,76.4,76.65,76.2,76.4,76.4,76.41,"10,59,837","8,09,81,530.20",-,"10,26,794",96.88
SPICETELE,BL,2008-09-24,53.2,77.0,77.0,77.0,77.0,77.0,77.0,"9,20,000","7,08,40,000.00",-,"9,20,000",100.0
SPICETELE,EQ,2008-09-24,76.4,76.35,76.45,76.35,76.35,76.35,76.38,"9,55,097","7,29,54,491.60",-,"9,29,360",97.31
SPICETELE,EQ,2008-09-25,76.35,76.1,76.4,76.05,76.35,76.35,76.39,"6,24,567","4,77,13,012.15",-,"6,23,195",99.78
SPICETELE,EQ,2008-09-26,76.35,70.7,76.4,70.7,76.3,76.3,76.29,"8,65,640","6,60,41,191.20",-,"8,12,912",93.91
SPICETELE,EQ,2008-09-29,76.3,76.3,76.4,76.25,76.25,76.25,76.29,"18,73,333","14,29,19,137.05",-,"16,58,416",88.53
SPICETELE,EQ,2008-09-30,76.25,76.25,76.4,76.25,76.4,76.35,76.3,"26,30,798","20,07,33,395.45",-,"25,64,642",97.49
SPICETELE,EQ,2008-10-01,76.35,76.35,76.4,73.0,76.1,76.05,75.99,"8,05,169","6,11,86,967.75",-,"7,38,230",91.69
SPICETELE,EQ,2008-10-03,76.05,72.55,72.55,65.0,65.2,66.25,68.34,"1,04,090","71,13,398.00",-,"13,697",13.16
SPICETELE,EQ,2008-10-06,66.25,63.0,63.0,42.6,51.0,47.1,52.24,"43,939","22,95,269.80",-,"13,655",31.08
SPICETELE,EQ,2008-10-07,47.1,48.0,50.5,41.65,45.1,46.35,46.06,"73,589","33,89,406.25",-,"20,127",27.35
SPICETELE,EQ,2008-10-08,46.35,44.9,45.0,37.45,37.6,38.3,39.75,"17,643","7,01,353.20",-,"9,437",53.49
SPICETELE,EQ,2008-10-10,38.3,38.0,38.0,33.1,35.25,34.95,36.24,"6,450","2,33,762.20",-,"4,050",62.79
SPICETELE,EQ,2008-10-13,34.95,34.55,40.95,34.05,39.5,38.45,36.73,"10,522","3,86,475.95",-,"6,566",62.4
SPICETELE,EQ,2008-10-14,38.45,40.0,48.0,40.0,45.55,47.25,45.92,"62,637","28,76,420.00",-,"17,060",27.24
SPICETELE,EQ,2008-10-15,47.25,47.0,47.0,38.5,43.0,44.5,43.65,"28,578","12,47,323.40",-,"5,297",18.54
SPICETELE,EQ,2008-10-16,44.5,44.0,44.0,37.0,38.1,39.35,39.01,"23,883","9,31,563.45",-,"14,553",60.93
SPICETELE,EQ,2008-10-17,39.35,41.0,44.0,39.5,40.0,39.9,41.14,"9,621","3,95,833.65",-,"3,410",35.44
SPICETELE,EQ,2008-10-20,39.9,40.0,41.8,36.1,37.35,37.45,38.79,"7,257","2,81,478.50",-,"3,776",52.03
SPICETELE,EQ,2008-10-21,37.45,38.45,44.7,37.5,39.35,38.6,39.65,"9,168","3,63,469.95",-,"5,234",57.09
SPICETELE,EQ,2008-10-22,38.6,38.0,39.45,37.0,37.5,38.15,38.42,"5,370","2,06,329.30",-,"1,807",33.65
SPICETELE,EQ,2008-10-23,38.15,37.0,39.95,34.55,37.0,37.1,37.76,"10,013","3,78,128.90",-,"6,457",64.49
SPICETELE,EQ,2008-10-24,37.1,33.0,37.9,30.3,33.9,32.4,32.76,"10,765","3,52,691.00",-,"6,362",59.1
SPICETELE,EQ,2008-10-27,32.4,30.0,32.0,26.0,32.0,29.75,28.65,"16,326","4,67,757.25",-,"7,694",47.13
SPICETELE,EQ,2008-10-28,29.75,25.15,35.0,25.15,35.0,31.15,30.41,"5,914","1,79,825.20",-,"2,472",41.8
SPICETELE,EQ,2008-10-29,31.15,36.0,36.0,30.05,32.8,32.8,32.78,"23,374","7,66,125.90",-,"4,938",21.13
SPICETELE,EQ,2008-10-31,32.8,33.95,33.95,31.1,32.0,32.95,32.69,"7,738","2,52,975.80",-,"4,156",53.71
SPICETELE,EQ,2008-11-03,32.95,31.0,35.0,31.0,33.0,33.15,33.04,"7,527","2,48,681.65",-,"5,649",75.05
SPICETELE,EQ,2008-11-04,33.15,32.0,35.0,32.0,33.85,33.3,33.01,"14,043","4,63,529.65",-,"6,001",42.73
SPICETELE,EQ,2008-11-05,33.3,33.15,34.35,32.5,33.1,33.3,33.45,"9,514","3,18,196.95",-,"4,512",47.42
SPICETELE,EQ,2008-11-06,33.3,34.6,34.9,31.55,33.0,33.1,33.98,"7,630","2,59,299.05",-,"3,794",49.72
SPICETELE,EQ,2008-11-07,33.1,32.25,34.4,31.7,33.5,33.4,33.53,"4,140","1,38,799.50",-,"2,470",59.66
SPICETELE,EQ,2008-11-10,33.4,33.0,36.95,32.0,33.4,34.15,33.84,"3,698","1,25,149.65",-,"2,534",68.52
SPICETELE,EQ,2008-11-11,34.15,33.0,34.2,32.05,33.45,32.25,32.92,"2,694","88,674.75",-,"1,360",50.48
SPICETELE,EQ,2008-11-12,32.25,33.0,34.9,30.05,32.0,31.35,32.51,"5,306","1,72,514.90",-,"1,651",31.12
SPICETELE,EQ,2008-11-14,31.35,33.6,33.6,30.1,30.9,30.45,31.13,"4,396","1,36,829.15",-,"2,793",63.54
SPICETELE,EQ,2008-11-17,30.45,29.2,30.8,27.6,30.0,30.0,29.52,"3,171","93,607.75",-,"1,973",62.22
SPICETELE,EQ,2008-11-18,30.0,28.5,29.9,26.25,29.0,29.25,29.42,"5,025","1,47,820.55",-,"2,940",58.51
SPICETELE,EQ,2008-11-19,29.25,27.0,29.95,26.6,27.6,28.1,27.87,"7,638","2,12,853.95",-,"2,567",33.61
SPICETELE,EQ,2008-11-20,28.1,23.75,28.3,23.75,25.9,25.65,26.09,"5,989","1,56,249.30",-,"4,268",71.26
SPICETELE,EQ,2008-11-21,25.65,25.2,26.9,25.2,25.9,26.05,26.11,"3,231","84,374.50",-,"2,560",79.23
SPICETELE,EQ,2008-11-24,26.05,27.0,33.8,25.5,33.8,31.1,30.07,"29,200","8,77,911.40",-,"10,064",34.47
SPICETELE,EQ,2008-11-25,31.1,33.0,41.0,32.65,40.0,38.35,36.92,"3,06,247","1,13,07,421.50",-,"44,942",14.68
SPICETELE,EQ,2008-11-26,38.35,44.7,45.0,35.6,37.1,36.9,37.28,"2,03,089","75,71,459.90",-,"20,680",10.18
SPICETELE,EQ,2008-11-28,36.9,34.05,38.0,32.65,34.0,35.65,35.48,"53,838","19,10,255.05",-,"13,785",25.6
SPICETELE,EQ,2008-12-01,35.65,35.85,37.5,34.6,37.0,36.85,36.46,"28,887","10,53,282.70",-,"10,474",36.26
SPICETELE,EQ,2008-12-02,36.85,33.1,35.85,31.4,32.8,32.8,33.26,"27,593","9,17,706.25",-,"14,876",53.91
SPICETELE,EQ,2008-12-03,32.8,34.0,34.0,32.2,32.85,32.75,33.09,"17,434","5,76,825.40",-,"7,589",43.53
SPICETELE,EQ,2008-12-04,32.75,33.75,33.95,31.75,32.8,32.4,32.49,"10,986","3,56,889.10",-,"5,895",53.66
SPICETELE,EQ,2008-12-05,32.4,33.0,33.45,31.55,32.0,31.85,32.43,"10,879","3,52,779.05",-,"4,862",44.69
SPICETELE,EQ,2008-12-08,31.85,33.75,33.75,31.4,32.9,32.2,32.31,"9,887","3,19,493.05",-,"4,270",43.19
SPICETELE,EQ,2008-12-10,32.2,31.55,32.95,31.55,32.0,32.1,32.07,"11,048","3,54,279.45",-,"5,390",48.79
SPICETELE,EQ,2008-12-11,32.1,32.5,33.5,32.5,33.0,32.7,32.77,"12,630","4,13,862.00",-,"6,663",52.76
SPICETELE,EQ,2008-12-12,32.7,32.0,37.6,31.25,35.25,35.6,35.82,"1,18,233","42,35,206.65",-,"18,273",15.46
SPICETELE,EQ,2008-12-15,35.6,33.65,37.0,33.65,35.5,35.45,35.66,"16,805","5,99,259.25",-,"9,049",53.85
SPICETELE,EQ,2008-12-16,35.45,34.85,36.25,34.85,35.2,35.25,35.59,"7,447","2,65,039.10",-,"4,840",64.99
SPICETELE,EQ,2008-12-17,35.25,36.0,38.4,33.45,33.45,33.75,35.62,"29,741","10,59,414.45",-,"8,884",29.87
SPICETELE,EQ,2008-12-18,33.75,33.0,34.7,33.0,34.0,33.75,33.64,"9,879","3,32,285.60",-,"4,212",42.64
SPICETELE,EQ,2008-12-19,33.75,34.05,40.5,27.5,33.8,33.15,33.96,"36,183","12,28,783.45",-,"16,049",44.36
SPICETELE,EQ,2008-12-22,33.15,34.5,35.9,33.2,34.0,33.55,34.33,"12,284","4,21,741.90",-,"5,190",42.25
SPICETELE,EQ,2008-12-23,33.55,32.6,34.1,32.55,33.4,33.05,33.4,"8,261","2,75,906.55",-,"3,419",41.39
SPICETELE,EQ,2008-12-24,33.05,32.25,33.2,31.1,32.0,32.0,32.04,"10,624","3,40,443.90",-,"6,528",61.45
SPICETELE,EQ,2008-12-26,32.0,32.5,34.5,31.0,32.0,32.05,32.56,"10,062","3,27,598.60",-,"2,583",25.67
SPICETELE,EQ,2008-12-29,32.05,32.25,32.25,30.8,31.05,31.4,31.5,"5,535","1,74,375.00",-,"3,822",69.05
SPICETELE,EQ,2008-12-30,31.4,31.25,34.25,31.25,31.9,31.85,32.41,"8,227","2,66,646.40",-,"3,697",44.94
SPICETELE,EQ,2008-12-31,31.85,33.1,36.9,32.45,34.65,34.65,34.77,"69,651","24,21,645.35",-,"24,099",34.6
SPICETELE,EQ,2009-01-01,34.65,35.45,35.45,34.0,35.0,34.9,34.74,"14,922","5,18,439.15",-,"5,959",39.93
SPICETELE,EQ,2009-01-02,34.9,31.0,36.5,30.0,34.35,34.2,34.43,"8,882","3,05,828.05",-,"4,326",48.71
SPICETELE,EQ,2009-01-05,34.2,35.65,35.9,32.5,34.45,34.0,34.92,"28,654","10,00,630.15",-,"11,291",39.4
SPICETELE,EQ,2009-01-06,34.0,33.8,34.95,33.1,34.15,33.65,34.26,"8,713","2,98,465.15",-,"4,278",49.1
SPICETELE,EQ,2009-01-07,33.65,34.5,34.5,27.0,30.85,29.8,30.81,"23,321","7,18,525.40",-,"14,850",63.68
SPICETELE,EQ,2009-01-09,29.8,31.0,31.5,28.0,31.0,30.65,29.88,"8,711","2,60,265.50",-,"5,306",60.91
SPICETELE,EQ,2009-01-12,30.65,30.0,31.4,29.55,30.75,30.35,30.47,"5,540","1,68,785.45",-,"2,444",44.12
SPICETELE,EQ,2009-01-13,30.35,31.95,32.0,28.5,28.75,29.25,30.03,"10,605","3,18,509.25",-,"5,760",54.31
SPICETELE,EQ,2009-01-14,29.25,29.0,30.3,28.65,29.55,29.1,29.57,"10,394","3,07,303.75",-,"6,076",58.46
SPICETELE,EQ,2009-01-15,29.1,27.55,30.3,25.65,30.0,29.75,28.95,"6,941","2,00,953.10",-,"4,652",67.02
SPICETELE,EQ,2009-01-16,29.75,29.45,31.0,29.25,30.7,30.05,30.35,"4,437","1,34,653.60",-,"1,680",37.86
SPICETELE,EQ,2009-01-19,30.05,29.5,31.2,27.55,29.5,29.7,29.86,"10,079","3,00,911.30",-,"5,259",52.18
SPICETELE,EQ,2009-01-20,29.7,30.0,30.65,28.75,29.95,29.6,29.89,"5,171","1,54,577.55",-,"1,445",27.94
SPICETELE,EQ,2009-01-21,29.6,31.0,31.3,28.6,29.6,29.7,29.87,"4,474","1,33,627.30",-,"1,793",40.08
SPICETELE,EQ,2009-01-22,29.7,28.3,30.9,28.3,28.4,28.45,29.02,"6,790","1,97,067.70",-,"3,095",45.58
SPICETELE,EQ,2009-01-23,28.45,30.6,30.6,27.2,28.4,28.3,28.32,"3,905","1,10,607.50",-,"2,196",56.24
SPICETELE,EQ,2009-01-27,28.3,28.2,30.05,26.15,27.0,26.85,27.13,"15,535","4,21,406.45",-,"8,173",52.61
SPICETELE,EQ,2009-01-28,26.85,28.8,28.8,26.55,27.5,27.1,27.22,"7,571","2,06,068.05",-,"3,972",52.46
SPICETELE,EQ,2009-01-29,27.1,27.6,27.95,25.8,26.75,26.5,26.62,"9,081","2,41,696.25",-,"4,887",53.82
SPICETELE,EQ,2009-01-30,26.5,30.9,55.6,27.0,55.6,45.85,41.41,"1,02,70,026","42,53,04,828.30",-,"3,52,563",3.43
SPICETELE,EQ,2009-02-02,45.85,47.2,91.8,47.2,88.25,80.25,71.99,"2,99,34,111","2,15,48,73,503.65",-,"6,61,889",2.21
SPICETELE,EQ,2009-02-03,80.25,89.0,93.75,56.35,86.0,87.15,80.01,"4,81,56,131","3,85,30,38,785.40",-,"8,19,452",1.7
SPICETELE,EQ,2009-02-04,87.15,83.0,87.0,71.25,82.25,83.6,81.71,"2,99,29,405","2,44,54,68,236.55",-,"5,75,480",1.92
SPICETELE,EQ,2009-02-05,83.6,80.0,82.0,72.6,78.3,77.6,77.0,"1,30,99,840","1,00,86,71,105.10",-,"3,61,502",2.76
SPICETELE,EQ,2009-02-06,77.6,75.0,76.9,68.0,69.75,73.05,73.51,"52,11,692","38,30,94,174.25",-,"2,94,732",5.66
SPICETELE,EQ,2009-02-09,73.05,70.0,70.75,58.45,63.05,62.45,65.06,"43,71,150","28,43,89,398.35",-,"3,01,062",6.89
SPICETELE,EQ,2009-02-10,62.45,63.0,63.0,54.4,56.1,56.25,56.82,"36,53,768","20,76,02,619.75",-,"2,38,054",6.52
SPICETELE,EQ,2009-02-11,56.25,54.4,54.4,47.25,52.05,52.05,52.03,"34,73,987","18,07,41,924.80",-,"2,09,752",6.04
SPICETELE,EQ,2009-02-12,52.05,53.0,83.9,48.05,77.05,79.3,75.58,"2,38,92,667","1,80,58,79,149.10",-,"8,30,810",3.48
SPICETELE,EQ,2009-02-13,79.3,78.0,92.35,77.0,83.75,86.3,87.95,"1,89,13,353","1,66,33,84,375.05",-,"8,98,846",4.75
SPICETELE,EQ,2009-02-16,86.3,81.0,88.7,79.6,81.4,81.0,83.62,"58,52,424","48,93,57,114.30",-,"3,55,843",6.08
SPICETELE,EQ,2009-02-17,81.0,82.0,82.0,71.15,72.5,72.1,73.55,"42,81,077","31,48,77,149.65",-,"2,46,046",5.75
SPICETELE,EQ,2009-02-18,72.1,72.0,72.0,66.0,68.15,67.6,68.01,"26,88,854","18,28,56,019.35",-,"1,72,663",6.42
SPICETELE,EQ,2009-02-19,67.6,68.15,87.0,66.1,79.8,81.65,83.18,"1,25,31,069","1,04,22,98,046.50",-,"6,16,804",4.92
SPICETELE,EQ,2009-02-20,81.65,79.7,81.85,69.55,75.5,74.25,74.27,"95,74,985","71,11,16,391.30",-,"2,79,566",2.92
SPICETELE,EQ,2009-02-24,74.25,72.8,73.6,66.35,73.25,72.25,71.19,"56,28,706","40,07,08,873.90",-,"1,96,072",3.48
SPICETELE,EQ,2009-02-25,72.25,74.0,84.3,73.0,77.5,78.15,79.73,"56,15,980","44,77,58,452.00",-,"4,43,680",7.9
SPICETELE,EQ,2009-02-26,78.15,78.0,80.9,75.2,75.8,76.2,76.6,"25,92,660","19,86,00,950.75",-,"1,98,334",7.65
SPICETELE,EQ,2009-02-27,76.2,75.0,78.0,72.05,73.2,73.05,73.77,"14,19,805","10,47,45,365.95",-,"1,92,440",13.55
SPICETELE,EQ,2009-03-02,73.05,67.5,76.4,63.0,72.0,71.85,72.52,"33,48,329","24,28,08,894.30",-,"2,17,189",6.49
SPICETELE,EQ,2009-03-03,71.85,70.0,75.2,68.65,70.0,69.85,71.9,"19,90,612","14,31,34,355.65",-,"1,64,837",8.28
SPICETELE,EQ,2009-03-04,69.85,70.0,74.75,68.25,69.45,70.1,70.87,"13,91,817","9,86,32,699.10",-,"1,34,885",9.69
SPICETELE,EQ,2009-03-05,70.1,72.0,74.0,65.3,67.45,66.9,68.96,"15,71,783","10,83,96,011.45",-,"1,75,871",11.19
SPICETELE,EQ,2009-03-06,66.9,67.5,70.2,62.1,66.05,67.05,65.54,"22,16,161","14,52,56,238.20",-,"1,96,113",8.85
SPICETELE,EQ,2009-03-09,67.05,65.0,70.45,63.8,66.2,66.9,67.56,"29,72,768","20,08,52,044.90",-,"1,78,969",6.02
SPICETELE,EQ,2009-03-12,66.9,68.95,72.0,64.6,65.05,66.3,68.39,"13,14,013","8,98,65,608.20",-,"1,55,941",11.87
SPICETELE,EQ,2009-03-13,66.3,68.8,69.4,64.65,65.7,65.75,66.05,"12,74,601","8,41,91,739.50",-,"1,34,737",10.57
SPICETELE,EQ,2009-03-16,65.75,66.5,66.8,63.4,63.9,64.3,64.66,"6,58,711","4,25,90,862.55",-,"1,24,624",18.92
SPICETELE,EQ,2009-03-17,64.3,64.55,65.9,62.0,62.4,63.0,63.86,"5,97,989","3,81,89,116.05",-,"91,797",15.35
SPICETELE,EQ,2009-03-18,63.0,65.4,66.0,63.0,63.0,63.2,64.12,"5,09,333","3,26,59,895.40",-,"75,309",14.79
SPICETELE,EQ,2009-03-19,63.2,63.1,64.75,62.2,62.55,62.75,63.29,"3,40,676","2,15,62,723.20",-,"61,182",17.96
