SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TATAFIN,EQ,22-01-1996,42.00,42.0,42.05,41.5,-,41.5,41.89,400,"16,755.00",-,-,-
TATAFIN,EQ,23-01-1996,41.50,41.5,42.0,41.0,-,41.0,41.35,"1,400","57,885.00",-,-,-
TATAFIN,EQ,24-01-1996,41.00,41.0,41.1,40.0,-,40.0,40.77,600,"24,460.00",-,-,-
TATAFIN,EQ,25-01-1996,40.00,38.0,40.0,38.0,-,39.95,39.15,600,"23,490.00",-,-,-
TATAFIN,EQ,29-01-1996,39.95,39.95,41.0,39.0,-,40.05,39.85,600,"23,910.00",-,-,-
TATAFIN,EQ,30-01-1996,40.05,39.9,41.25,39.9,-,40.25,40.54,"1,500","60,815.00",-,-,-
TATAFIN,EQ,31-01-1996,40.25,41.0,41.95,40.6,-,41.95,41.4,"1,000","41,395.00",-,-,-
TATAFIN,EQ,01-02-1996,41.95,42.0,44.0,42.0,-,43.45,43.28,"1,800","77,900.00",-,-,-
TATAFIN,EQ,02-02-1996,43.45,45.5,46.95,45.5,-,46.45,46.36,"1,500","69,545.00",-,-,-
TATAFIN,EQ,05-02-1996,46.45,46.45,51.0,49.5,-,50.35,50.14,"2,600","1,30,365.00",-,-,-
TATAFIN,EQ,06-02-1996,50.35,50.35,52.8,50.35,-,51.5,52.12,"2,700","1,40,725.00",-,-,-
TATAFIN,EQ,07-02-1996,51.50,47.6,49.0,47.6,-,48.1,48.35,"1,600","77,355.00",-,-,-
TATAFIN,EQ,08-02-1996,48.10,48.85,49.95,48.0,-,49.95,49.09,"1,400","68,720.00",-,-,-
TATAFIN,EQ,09-02-1996,49.95,49.95,52.0,50.0,-,52.0,51.14,"2,000","1,02,275.00",-,-,-
TATAFIN,EQ,12-02-1996,52.00,52.0,55.5,54.0,-,54.1,54.44,"2,500","1,36,110.00",-,-,-
TATAFIN,EQ,13-02-1996,54.10,54.1,54.0,50.7,-,51.45,52.01,"1,700","88,420.00",-,-,-
TATAFIN,EQ,14-02-1996,51.45,51.45,56.0,52.0,-,56.0,54.85,"1,700","93,245.00",-,-,-
TATAFIN,EQ,15-02-1996,56.00,54.0,55.0,53.5,-,54.5,54.19,"1,700","92,120.00",-,-,-
TATAFIN,EQ,16-02-1996,54.50,53.75,53.95,52.1,-,52.55,53.63,"1,300","69,725.00",-,-,-
TATAFIN,EQ,19-02-1996,52.55,52.5,54.0,52.0,-,52.0,52.38,"1,700","89,050.00",-,-,-
TATAFIN,EQ,20-02-1996,52.00,52.5,52.5,49.3,-,51.9,50.73,"2,000","1,01,455.00",-,-,-
TATAFIN,EQ,22-02-1996,51.90,51.0,51.0,50.0,-,50.0,50.3,500,"25,150.00",-,-,-
TATAFIN,EQ,23-02-1996,50.00,51.0,52.05,50.65,-,52.05,51.67,700,"36,170.00",-,-,-
TATAFIN,EQ,26-02-1996,52.05,52.0,53.0,52.0,-,52.4,52.43,"1,700","89,130.00",-,-,-
TATAFIN,EQ,27-02-1996,52.40,52.0,52.0,50.0,-,51.75,51.53,800,"41,225.00",-,-,-
TATAFIN,EQ,28-02-1996,51.75,49.1,52.0,49.1,-,50.55,50.91,700,"35,635.00",-,-,-
TATAFIN,EQ,29-02-1996,50.55,50.55,49.0,49.0,-,49.0,49.0,100,"4,900.00",-,-,-
TATAFIN,EQ,01-03-1996,49.00,46.55,46.75,46.5,-,46.5,46.57,500,"23,285.00",-,-,-
TATAFIN,EQ,04-03-1996,46.50,46.5,48.0,46.5,-,48.0,47.29,"1,200","56,750.00",-,-,-
TATAFIN,EQ,06-03-1996,48.00,48.0,47.5,46.65,-,46.65,47.22,300,"14,165.00",-,-,-
TATAFIN,EQ,07-03-1996,46.65,46.65,47.95,47.0,-,47.95,47.19,"1,900","89,655.00",-,-,-
TATAFIN,EQ,08-03-1996,47.95,47.25,47.45,46.25,-,47.25,47.09,"2,100","98,895.00",-,-,-
TATAFIN,EQ,11-03-1996,47.25,46.0,46.5,43.0,-,44.05,44.25,"2,500","1,10,635.00",-,-,-
TATAFIN,EQ,12-03-1996,44.05,44.05,46.1,45.15,-,45.85,45.71,"1,100","50,280.00",-,-,-
TATAFIN,EQ,13-03-1996,45.85,45.85,46.45,44.85,-,45.8,45.44,700,"31,810.00",-,-,-
TATAFIN,EQ,14-03-1996,45.80,45.8,47.0,46.0,-,47.0,46.58,500,"23,290.00",-,-,-
TATAFIN,EQ,15-03-1996,47.00,47.0,47.25,46.5,-,46.85,46.94,"1,000","46,935.00",-,-,-
TATAFIN,EQ,18-03-1996,46.85,45.3,45.3,43.0,-,44.5,44.48,800,"35,580.00",-,-,-
TATAFIN,EQ,19-03-1996,44.50,44.5,45.0,43.5,-,45.0,44.32,"1,100","48,750.00",-,-,-
TATAFIN,EQ,21-03-1996,45.00,45.0,45.5,44.25,-,44.25,44.96,700,"31,475.00",-,-,-
TATAFIN,EQ,22-03-1996,44.25,44.25,45.0,44.0,-,44.8,44.48,600,"26,685.00",-,-,-
TATAFIN,EQ,25-03-1996,44.80,44.8,44.5,44.0,-,44.05,44.18,300,"13,255.00",-,-,-
TATAFIN,EQ,26-03-1996,44.05,44.05,44.5,44.0,-,44.05,44.29,900,"39,860.00",-,-,-
TATAFIN,EQ,27-03-1996,44.05,44.05,46.5,44.25,-,45.75,45.0,"1,500","67,495.00",-,-,-
TATAFIN,EQ,28-03-1996,45.75,45.75,47.3,45.1,-,47.3,46.36,"1,500","69,540.00",-,-,-
TATAFIN,EQ,29-03-1996,47.30,47.3,48.75,46.7,-,46.7,47.44,400,"18,975.00",-,-,-
TATAFIN,EQ,01-04-1996,46.70,46.7,47.0,46.05,-,46.55,46.52,"1,300","60,480.00",-,-,-
TATAFIN,EQ,02-04-1996,46.55,47.5,47.5,47.0,-,47.5,47.45,"1,000","47,450.00",-,-,-
TATAFIN,EQ,03-04-1996,47.50,47.5,49.5,47.5,-,48.0,48.33,300,"14,500.00",-,-,-
TATAFIN,EQ,04-04-1996,48.00,47.0,47.5,47.0,-,47.25,47.29,700,"33,100.00",-,-,-
TATAFIN,EQ,08-04-1996,47.25,47.25,47.5,46.5,-,46.6,47.06,"1,400","65,885.00",-,-,-
TATAFIN,EQ,09-04-1996,46.60,46.6,48.5,46.0,-,46.3,47.1,"2,100","98,910.00",-,-,-
TATAFIN,EQ,10-04-1996,46.30,46.3,48.0,46.5,-,46.75,46.83,"1,100","51,515.00",-,-,-
TATAFIN,EQ,11-04-1996,46.75,46.75,48.0,45.65,-,48.0,47.45,"1,700","80,665.00",-,-,-
TATAFIN,EQ,12-04-1996,48.00,48.0,48.0,47.0,-,47.5,47.42,"1,000","47,420.00",-,-,-
TATAFIN,EQ,15-04-1996,47.50,47.5,47.5,47.0,-,47.0,47.15,"1,000","47,145.00",-,-,-
TATAFIN,EQ,16-04-1996,47.00,47.0,47.1,45.1,-,45.1,46.1,"2,000","92,200.00",-,-,-
TATAFIN,EQ,17-04-1996,45.10,45.1,49.0,47.0,-,47.5,47.9,"2,100","1,00,585.00",-,-,-
TATAFIN,EQ,18-04-1996,47.50,47.5,52.0,47.65,-,49.4,49.26,"3,800","1,87,175.00",-,-,-
TATAFIN,EQ,19-04-1996,49.40,52.0,52.5,50.0,-,50.05,51.08,"4,300","2,19,635.00",-,-,-
TATAFIN,EQ,22-04-1996,50.05,50.05,51.0,49.1,-,49.1,49.9,"2,500","1,24,745.00",-,-,-
TATAFIN,EQ,23-04-1996,49.10,49.1,49.0,48.05,-,48.05,48.33,"1,500","72,500.00",-,-,-
TATAFIN,EQ,24-04-1996,48.05,48.05,50.0,49.25,-,49.65,49.62,"1,900","94,270.00",-,-,-
TATAFIN,EQ,25-04-1996,49.65,49.65,49.0,48.0,-,48.0,48.19,800,"38,550.00",-,-,-
TATAFIN,EQ,26-04-1996,48.00,48.0,48.95,47.0,-,47.5,47.67,"1,800","85,810.00",-,-,-
TATAFIN,EQ,29-04-1996,47.50,47.5,47.7,46.5,-,46.5,47.1,200,"9,420.00",-,-,-
TATAFIN,EQ,30-04-1996,46.50,42.5,47.85,42.5,-,47.25,46.58,"2,500","1,16,445.00",-,-,-
TATAFIN,EQ,01-05-1996,47.25,47.25,48.5,47.0,-,48.5,47.94,400,"19,175.00",-,-,-
TATAFIN,EQ,02-05-1996,48.50,48.5,49.9,47.0,-,48.0,48.15,"3,100","1,49,250.00",-,-,-
TATAFIN,EQ,03-05-1996,48.00,48.0,47.75,47.25,-,47.5,47.47,500,"23,735.00",-,-,-
TATAFIN,EQ,06-05-1996,47.50,47.5,47.4,46.25,-,46.95,46.91,700,"32,840.00",-,-,-
TATAFIN,EQ,07-05-1996,46.95,46.95,47.5,46.0,-,46.5,46.63,"1,900","88,605.00",-,-,-
TATAFIN,EQ,08-05-1996,46.50,46.5,47.5,45.65,-,47.0,46.6,"2,000","93,200.00",-,-,-
TATAFIN,EQ,09-05-1996,47.00,47.0,47.0,45.8,-,47.0,46.7,"1,100","51,370.00",-,-,-
TATAFIN,EQ,10-05-1996,47.00,44.5,45.05,44.5,-,45.0,44.91,500,"22,455.00",-,-,-
TATAFIN,EQ,13-05-1996,45.00,45.0,46.0,45.0,-,45.05,45.44,700,"31,805.00",-,-,-
TATAFIN,EQ,14-05-1996,45.05,45.05,47.9,46.5,-,46.5,46.94,700,"32,860.00",-,-,-
TATAFIN,EQ,15-05-1996,46.50,46.5,51.2,48.0,-,50.95,49.95,"4,600","2,29,775.00",-,-,-
TATAFIN,EQ,16-05-1996,50.95,50.95,56.25,53.0,-,55.7,54.85,"6,500","3,56,495.00",-,-,-
TATAFIN,EQ,17-05-1996,55.70,55.7,55.85,54.0,-,54.9,54.67,"4,100","2,24,165.00",-,-,-
TATAFIN,EQ,20-05-1996,54.90,54.9,54.0,52.05,-,52.2,52.78,"1,500","79,170.00",-,-,-
TATAFIN,EQ,21-05-1996,52.20,52.2,52.0,50.25,-,51.4,51.32,"2,500","1,28,310.00",-,-,-
TATAFIN,EQ,22-05-1996,51.40,51.4,53.5,50.1,-,52.25,52.08,"3,000","1,56,240.00",-,-,-
TATAFIN,EQ,23-05-1996,52.25,50.4,52.0,50.4,-,50.65,51.3,"2,800","1,43,630.00",-,-,-
TATAFIN,EQ,24-05-1996,50.65,50.65,51.45,50.25,-,50.95,50.84,"3,300","1,67,765.00",-,-,-
TATAFIN,EQ,27-05-1996,50.95,50.95,50.0,49.0,-,49.9,49.8,"1,900","94,625.00",-,-,-
TATAFIN,EQ,28-05-1996,49.90,45.05,49.5,45.05,-,48.3,48.01,"1,600","76,820.00",-,-,-
TATAFIN,EQ,29-05-1996,48.30,48.3,50.65,49.0,-,50.6,50.16,"1,000","50,160.00",-,-,-
TATAFIN,EQ,30-05-1996,50.60,50.6,50.25,48.0,-,49.75,49.57,"1,600","79,315.00",-,-,-
TATAFIN,EQ,31-05-1996,49.75,49.75,50.25,48.5,-,48.95,49.0,"1,600","78,405.00",-,-,-
TATAFIN,EQ,03-06-1996,48.95,48.95,51.5,50.0,-,51.1,50.75,"1,700","86,275.00",-,-,-
TATAFIN,EQ,04-06-1996,51.10,51.1,54.0,51.1,-,52.2,51.95,"2,700","1,40,270.00",-,-,-
TATAFIN,EQ,05-06-1996,52.20,51.0,52.25,51.0,-,52.25,51.86,"2,000","1,03,720.00",-,-,-
TATAFIN,EQ,06-06-1996,52.25,51.9,53.0,51.6,-,52.1,52.2,"2,700","1,40,940.00",-,-,-
TATAFIN,EQ,07-06-1996,52.10,53.0,53.45,51.9,-,53.45,52.9,"1,600","84,640.00",-,-,-
TATAFIN,EQ,10-06-1996,53.45,53.5,59.1,53.5,-,59.1,57.74,"6,200","3,58,000.00",-,-,-
TATAFIN,EQ,11-06-1996,59.10,63.5,65.35,63.5,-,65.35,65.24,"5,200","3,39,265.00",-,-,-
TATAFIN,EQ,12-06-1996,65.35,70.0,72.25,69.95,-,70.8,71.7,"7,000","5,01,920.00",-,-,-
TATAFIN,EQ,13-06-1996,70.80,68.75,70.95,68.15,-,68.65,69.72,"8,300","5,78,660.00",-,-,-
TATAFIN,EQ,14-06-1996,68.65,69.0,75.55,68.45,-,75.05,72.73,"23,700","17,23,635.00",-,-,-
TATAFIN,EQ,17-06-1996,75.05,77.0,77.0,72.05,-,72.35,74.59,"15,500","11,56,160.00",-,-,-
TATAFIN,EQ,18-06-1996,72.35,72.0,72.0,69.05,-,70.05,70.02,"10,500","7,35,210.00",-,-,-
TATAFIN,EQ,19-06-1996,70.05,70.0,72.0,65.0,-,66.05,68.93,"5,100","3,51,530.00",-,-,-
TATAFIN,EQ,20-06-1996,66.05,64.0,67.0,63.1,-,66.1,65.38,"5,000","3,26,890.00",-,-,-
TATAFIN,EQ,21-06-1996,66.10,66.75,69.0,65.5,-,65.55,66.81,"3,400","2,27,170.00",-,-,-
TATAFIN,EQ,24-06-1996,65.55,65.25,66.95,65.25,-,65.85,66.03,"6,300","4,15,980.00",-,-,-
TATAFIN,EQ,25-06-1996,65.85,65.25,66.1,63.0,-,63.15,64.63,"4,500","2,90,840.00",-,-,-
TATAFIN,EQ,26-06-1996,63.15,63.0,63.9,62.05,-,62.7,63.2,"2,900","1,83,270.00",-,-,-
TATAFIN,EQ,27-06-1996,62.70,60.5,62.2,60.5,-,62.1,61.63,"3,900","2,40,360.00",-,-,-
TATAFIN,EQ,28-06-1996,62.10,62.0,62.5,59.0,-,60.05,61.21,"2,600","1,59,145.00",-,-,-
TATAFIN,EQ,01-07-1996,60.05,57.1,59.0,56.75,-,56.75,57.31,"1,300","74,505.00",-,-,-
TATAFIN,EQ,02-07-1996,56.75,52.0,54.65,52.0,-,53.65,53.53,"5,300","2,83,725.00",-,-,-
TATAFIN,EQ,03-07-1996,53.65,55.0,55.45,53.1,-,53.1,54.17,"2,000","1,08,330.00",-,-,-
TATAFIN,EQ,04-07-1996,53.10,49.0,53.0,49.0,-,52.5,50.03,"1,800","90,050.00",-,-,-
TATAFIN,EQ,05-07-1996,52.50,53.8,53.8,52.0,-,52.55,52.83,"1,400","73,960.00",-,-,-
TATAFIN,EQ,08-07-1996,-,52.0,53.55,52.0,-,53.35,52.73,"2,500","1,31,815.00",-,-,-
TATAFIN,EQ,09-07-1996,53.35,53.5,55.5,52.55,-,55.5,54.2,"1,300","70,455.00",-,-,-
TATAFIN,EQ,10-07-1996,55.50,54.25,54.25,52.3,-,53.25,53.21,"3,000","1,59,640.00",-,-,-
TATAFIN,EQ,11-07-1996,53.25,54.0,58.45,54.0,-,58.4,56.77,"4,100","2,32,750.00",-,-,-
TATAFIN,EQ,12-07-1996,58.40,56.0,64.3,55.5,-,63.4,60.99,"8,200","5,00,140.00",-,-,-
TATAFIN,EQ,15-07-1996,63.40,62.5,62.95,60.1,-,60.7,61.5,"6,400","3,93,575.00",-,-,-
TATAFIN,EQ,16-07-1996,60.70,60.5,62.5,60.35,-,61.1,61.69,"6,800","4,19,510.00",-,-,-
TATAFIN,EQ,17-07-1996,61.10,61.0,62.0,60.5,-,61.0,61.28,"2,100","1,28,690.00",-,-,-
TATAFIN,EQ,18-07-1996,61.00,60.95,60.95,59.55,-,60.0,60.2,"2,000","1,20,405.00",-,-,-
TATAFIN,EQ,19-07-1996,60.00,59.5,59.65,58.95,-,59.5,59.32,"3,400","2,01,695.00",-,-,-
TATAFIN,EQ,22-07-1996,60.40,58.0,60.0,58.0,-,60.0,59.0,200,"11,800.00",-,-,-
TATAFIN,EQ,23-07-1996,60.00,59.0,60.25,58.1,-,58.4,59.38,"4,200","2,49,415.00",-,-,-
TATAFIN,EQ,24-07-1996,58.40,58.95,59.0,58.0,-,58.15,58.8,"3,700","2,17,550.00",-,-,-
TATAFIN,EQ,25-07-1996,58.15,59.9,64.0,58.55,-,60.2,60.57,"10,100","6,11,730.00",-,-,-
TATAFIN,EQ,26-07-1996,60.20,60.1,60.65,58.55,-,58.85,59.62,"3,800","2,26,555.00",-,-,-
TATAFIN,EQ,29-07-1996,58.85,58.0,58.0,56.1,-,56.65,56.74,"1,300","73,760.00",-,-,-
TATAFIN,EQ,30-07-1996,56.65,56.0,56.0,53.05,-,54.4,54.43,"5,800","3,15,700.00",-,-,-
TATAFIN,EQ,31-07-1996,54.40,52.5,55.0,52.0,-,54.6,53.9,"6,500","3,50,360.00",-,-,-
TATAFIN,EQ,01-08-1996,54.60,54.1,55.0,54.0,-,54.95,54.67,"2,200","1,20,270.00",-,-,-
TATAFIN,EQ,02-08-1996,54.95,54.9,55.0,54.5,-,54.75,54.91,"1,000","54,905.00",-,-,-
TATAFIN,EQ,05-08-1996,54.75,54.0,54.25,53.25,-,53.35,53.65,"1,100","59,020.00",-,-,-
TATAFIN,EQ,06-08-1996,53.35,54.0,54.0,53.4,-,53.4,53.51,"1,100","58,860.00",-,-,-
TATAFIN,EQ,07-08-1996,53.40,54.5,54.5,52.5,-,53.3,53.19,"1,400","74,470.00",-,-,-
TATAFIN,EQ,08-08-1996,53.30,49.1,54.0,49.1,-,53.15,53.12,"1,500","79,680.00",-,-,-
TATAFIN,EQ,09-08-1996,53.15,52.0,52.5,50.9,-,51.25,51.34,"1,700","87,270.00",-,-,-
TATAFIN,EQ,12-08-1996,51.25,54.0,54.0,50.5,-,51.5,51.72,"3,000","1,55,170.00",-,-,-
TATAFIN,EQ,13-08-1996,51.50,49.25,50.0,47.3,-,47.3,48.37,"4,300","2,07,990.00",-,-,-
TATAFIN,EQ,14-08-1996,47.30,48.95,49.25,48.0,-,49.0,48.69,"5,500","2,67,815.00",-,-,-
TATAFIN,EQ,16-08-1996,49.00,50.0,50.0,48.75,-,49.4,49.11,700,"34,375.00",-,-,-
TATAFIN,EQ,19-08-1996,49.40,49.0,49.0,47.55,-,48.5,48.29,"2,000","96,575.00",-,-,-
TATAFIN,EQ,20-08-1996,48.50,46.8,47.85,46.6,-,47.5,47.17,"1,700","80,195.00",-,-,-
TATAFIN,EQ,21-08-1996,47.50,48.0,49.0,48.0,-,48.5,48.65,"1,300","63,245.00",-,-,-
TATAFIN,EQ,22-08-1996,48.50,49.0,50.0,48.85,-,49.25,49.46,"2,000","98,910.00",-,-,-
TATAFIN,EQ,23-08-1996,49.25,50.0,51.0,49.2,-,50.1,49.93,"3,500","1,74,755.00",-,-,-
TATAFIN,EQ,26-08-1996,50.10,51.0,52.5,50.6,-,50.6,51.67,"3,700","1,91,165.00",-,-,-
TATAFIN,EQ,27-08-1996,50.60,50.0,50.75,48.05,-,48.5,49.28,"6,300","3,10,445.00",-,-,-
TATAFIN,EQ,28-08-1996,48.50,50.0,50.45,50.0,-,50.45,50.29,400,"20,115.00",-,-,-
TATAFIN,EQ,29-08-1996,50.45,52.85,52.9,51.9,-,51.9,52.16,"3,500","1,82,570.00",-,-,-
TATAFIN,EQ,30-08-1996,51.90,50.0,52.4,50.0,-,51.1,51.35,"7,900","4,05,655.00",-,-,-
TATAFIN,EQ,02-09-1996,51.10,51.9,52.25,51.25,-,52.25,51.8,"1,300","67,340.00",-,-,-
TATAFIN,EQ,03-09-1996,52.25,52.0,52.9,50.75,-,51.0,51.94,"4,000","2,07,750.00",-,-,-
TATAFIN,EQ,04-09-1996,51.00,51.5,51.95,51.0,-,51.0,51.49,500,"25,745.00",-,-,-
TATAFIN,EQ,05-09-1996,51.00,51.05,51.1,50.55,-,51.0,50.88,"1,200","61,050.00",-,-,-
TATAFIN,EQ,06-09-1996,51.00,51.0,52.5,50.5,-,50.5,51.11,900,"46,000.00",-,-,-
TATAFIN,EQ,09-09-1996,50.50,51.4,51.5,49.25,-,50.75,50.41,700,"35,290.00",-,-,-
TATAFIN,EQ,10-09-1996,50.75,48.75,49.25,48.5,-,48.8,48.93,"1,900","92,960.00",-,-,-
TATAFIN,EQ,11-09-1996,48.80,48.55,48.75,48.0,-,48.15,48.28,"1,400","67,585.00",-,-,-
TATAFIN,EQ,12-09-1996,48.15,49.0,49.0,46.75,-,47.85,47.9,400,"19,160.00",-,-,-
TATAFIN,EQ,13-09-1996,47.85,48.0,48.5,47.6,-,47.6,48.01,700,"33,610.00",-,-,-
TATAFIN,EQ,16-09-1996,47.60,45.55,47.0,45.15,-,46.75,46.13,"1,100","50,745.00",-,-,-
TATAFIN,EQ,17-09-1996,46.75,46.6,47.0,45.05,-,46.5,45.9,"2,200","1,00,990.00",-,-,-
TATAFIN,EQ,18-09-1996,46.50,46.05,47.75,46.05,-,47.25,47.12,"1,500","70,675.00",-,-,-
TATAFIN,EQ,19-09-1996,47.25,49.0,49.0,46.55,-,46.55,47.69,600,"28,615.00",-,-,-
TATAFIN,EQ,20-09-1996,46.55,47.5,47.5,46.0,-,47.2,46.9,"1,900","89,115.00",-,-,-
TATAFIN,EQ,23-09-1996,47.20,45.75,45.95,45.0,-,45.95,45.56,"1,100","50,115.00",-,-,-
TATAFIN,EQ,24-09-1996,45.95,45.0,45.75,43.5,-,43.75,45.05,"1,900","85,595.00",-,-,-
TATAFIN,EQ,25-09-1996,43.75,43.55,44.0,43.55,-,43.6,43.8,600,"26,280.00",-,-,-
TATAFIN,EQ,26-09-1996,43.60,42.8,43.25,42.0,-,43.05,42.81,"2,100","89,900.00",-,-,-
TATAFIN,EQ,27-09-1996,43.05,42.9,43.5,41.95,-,42.0,42.21,"3,200","1,35,065.00",-,-,-
TATAFIN,EQ,30-09-1996,42.00,39.4,41.0,39.25,-,39.25,39.45,"2,700","1,06,520.00",-,-,-
TATAFIN,EQ,01-10-1996,39.25,37.5,39.75,37.5,-,38.7,38.4,"1,800","69,125.00",-,-,-
TATAFIN,EQ,03-10-1996,38.70,39.6,40.55,39.6,-,40.55,40.04,"1,300","52,050.00",-,-,-
TATAFIN,EQ,04-10-1996,40.55,39.05,39.8,38.7,-,39.1,39.28,"2,500","98,205.00",-,-,-
TATAFIN,EQ,07-10-1996,39.10,37.05,38.7,37.0,-,37.75,37.25,"2,500","93,130.00",-,-,-
TATAFIN,EQ,08-10-1996,37.75,37.75,38.5,37.05,-,38.5,37.73,"2,400","90,540.00",-,-,-
TATAFIN,EQ,09-10-1996,38.50,38.0,39.45,38.0,-,39.45,38.76,"1,400","54,270.00",-,-,-
TATAFIN,EQ,10-10-1996,39.45,40.85,41.0,40.85,-,41.0,40.93,800,"32,745.00",-,-,-
TATAFIN,EQ,11-10-1996,41.00,41.5,43.0,41.0,-,43.0,41.99,"2,800","1,17,570.00",-,-,-
TATAFIN,EQ,14-10-1996,43.00,41.5,42.0,41.5,-,41.6,41.66,800,"33,325.00",-,-,-
TATAFIN,EQ,15-10-1996,41.60,39.5,41.0,39.5,-,40.35,40.16,"2,700","1,08,440.00",-,-,-
TATAFIN,EQ,16-10-1996,40.35,41.0,41.0,40.0,-,40.15,40.43,900,"36,390.00",-,-,-
TATAFIN,EQ,17-10-1996,40.15,38.5,39.25,38.5,-,39.25,38.96,700,"27,270.00",-,-,-
TATAFIN,EQ,18-10-1996,39.25,39.0,39.25,38.5,-,38.75,38.94,700,"27,255.00",-,-,-
TATAFIN,EQ,22-10-1996,38.75,40.5,40.5,39.0,-,39.05,39.66,"1,100","43,625.00",-,-,-
TATAFIN,EQ,23-10-1996,39.05,41.0,41.55,40.95,-,41.55,41.08,"1,300","53,405.00",-,-,-
TATAFIN,EQ,24-10-1996,41.55,43.0,44.5,42.55,-,43.2,43.57,"3,900","1,69,920.00",-,-,-
TATAFIN,EQ,25-10-1996,43.20,43.25,43.45,43.0,-,43.0,43.06,"1,300","55,975.00",-,-,-
TATAFIN,EQ,28-10-1996,43.00,43.0,43.0,42.3,-,42.85,42.8,"2,800","1,19,835.00",-,-,-
TATAFIN,EQ,29-10-1996,42.85,42.5,43.75,42.5,-,43.6,42.79,"2,200","94,135.00",-,-,-
TATAFIN,EQ,31-10-1996,43.60,41.3,41.3,41.25,-,41.3,41.27,300,"12,380.00",-,-,-
TATAFIN,EQ,01-11-1996,41.30,40.95,41.0,40.3,-,40.5,40.6,800,"32,480.00",-,-,-
TATAFIN,EQ,04-11-1996,40.50,40.1,40.5,40.1,-,40.5,40.43,900,"36,385.00",-,-,-
TATAFIN,EQ,05-11-1996,40.50,40.5,41.2,40.3,-,41.1,40.59,"1,800","73,060.00",-,-,-
TATAFIN,EQ,06-11-1996,41.10,40.15,41.5,40.15,-,41.0,40.88,300,"12,265.00",-,-,-
TATAFIN,EQ,07-11-1996,41.00,40.5,40.75,40.3,-,40.75,40.52,300,"12,155.00",-,-,-
TATAFIN,EQ,08-11-1996,40.75,40.95,41.25,40.75,-,41.25,41.0,"1,300","53,295.00",-,-,-
TATAFIN,EQ,10-11-1996,41.25,41.75,41.75,41.7,-,41.7,41.73,200,"8,345.00",-,-,-
TATAFIN,EQ,11-11-1996,41.70,41.5,41.5,41.0,-,41.0,41.19,400,"16,475.00",-,-,-
TATAFIN,EQ,13-11-1996,41.00,41.0,42.0,41.0,-,42.0,41.63,400,"16,650.00",-,-,-
TATAFIN,EQ,14-11-1996,42.00,43.25,43.4,43.25,-,43.4,43.33,200,"8,665.00",-,-,-
TATAFIN,EQ,15-11-1996,43.40,41.1,41.5,41.0,-,41.0,41.15,"2,100","86,415.00",-,-,-
TATAFIN,EQ,18-11-1996,41.00,41.5,42.0,41.25,-,41.25,41.44,"1,800","74,600.00",-,-,-
TATAFIN,EQ,19-11-1996,41.25,40.1,40.9,40.1,-,40.7,40.48,800,"32,380.00",-,-,-
TATAFIN,EQ,20-11-1996,40.70,41.0,41.0,39.5,-,39.5,40.39,"2,100","84,815.00",-,-,-
