SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TELEDATAIT,EQ,22-04-2010,3.4,3.3,3.5,3.25,3.3,3.25,3.29,"61,59,829","2,02,83,208.55",-,"17,41,767",28.28
TELEDATAIT,EQ,23-04-2010,3.25,3.25,3.35,3.1,3.15,3.1,3.16,"53,25,662","1,68,14,884.05",-,"22,08,005",41.46
TELEDATAIT,EQ,26-04-2010,3.1,3.2,3.3,3.05,3.15,3.15,3.15,"36,34,863","1,14,63,777.55",-,"14,67,552",40.37
TELEDATAIT,EQ,27-04-2010,3.15,3.15,3.15,3.0,3.1,3.1,3.03,"96,22,354","2,91,53,112.55",-,"30,22,570",31.41
TELEDATAIT,EQ,28-04-2010,3.1,3.05,3.1,3.0,3.1,3.05,3.07,"10,00,762","30,73,992.35",-,"6,36,327",63.58
TELEDATAIT,EQ,29-04-2010,3.05,3.0,3.15,3.0,3.1,3.15,3.12,"7,67,359","23,97,896.55",-,"4,64,345",60.51
TELEDATAIT,EQ,30-04-2010,3.15,3.15,3.25,3.0,3.0,3.0,3.05,"42,71,216","1,30,27,715.90",-,"19,54,673",45.76
TELEDATAIT,EQ,03-05-2010,3.0,2.85,2.95,2.85,2.9,2.9,2.87,"18,75,789","53,78,477.50",-,"9,44,917",50.37
TELEDATAIT,EQ,04-05-2010,2.9,2.85,3.05,2.75,2.75,2.75,2.85,"31,78,817","90,64,667.30",-,"14,45,302",45.47
TELEDATAIT,EQ,05-05-2010,2.75,2.65,2.9,2.65,2.9,2.9,2.76,"24,81,825","68,55,505.15",-,"16,55,573",66.71
TELEDATAIT,EQ,06-05-2010,2.9,2.85,3.05,2.8,3.05,3.0,2.94,"20,10,659","59,11,378.25",-,"5,11,843",25.46
TELEDATAIT,EQ,07-05-2010,3.0,3.0,3.1,2.9,3.05,3.05,3.01,"12,57,697","37,85,057.55",-,"8,92,752",70.98
TELEDATAIT,EQ,10-05-2010,3.05,3.05,3.2,3.0,3.15,3.15,3.14,"23,03,714","72,44,799.85",-,"9,62,065",41.76
TELEDATAIT,EQ,11-05-2010,3.15,3.2,3.25,3.0,3.0,3.0,3.06,"12,50,569","38,23,788.10",-,"7,38,892",59.08
TELEDATAIT,EQ,12-05-2010,3.0,3.0,3.0,2.85,2.85,2.85,2.87,"10,88,053","31,26,037.90",-,"5,64,195",51.85
TELEDATAIT,EQ,13-05-2010,2.85,2.85,2.95,2.8,2.95,2.9,2.87,"5,24,894","15,04,171.05",-,"2,62,285",49.97
TELEDATAIT,EQ,14-05-2010,2.9,2.9,2.95,2.75,2.75,2.75,2.8,"10,78,163","30,15,044.10",-,"6,13,626",56.91
TELEDATAIT,EQ,17-05-2010,2.75,2.65,2.65,2.65,2.65,2.65,2.65,"5,84,600","15,49,190.00",-,"3,76,082",64.33
TELEDATAIT,EQ,18-05-2010,2.65,2.65,2.75,2.6,2.7,2.7,2.66,"9,82,422","26,15,880.45",-,"3,33,521",33.95
TELEDATAIT,EQ,19-05-2010,2.7,2.7,2.7,2.6,2.6,2.6,2.63,"13,59,888","35,80,194.65",-,"7,96,906",58.60
TELEDATAIT,EQ,20-05-2010,2.6,2.55,2.75,2.5,2.5,2.5,2.6,"26,93,943","70,08,497.20",-,"10,52,008",39.05
TELEDATAIT,EQ,21-05-2010,2.5,2.4,2.5,2.4,2.45,2.5,2.45,"6,20,315","15,20,320.70",-,"2,86,715",46.22
TELEDATAIT,EQ,24-05-2010,2.5,2.5,2.55,2.45,2.55,2.55,2.51,"4,91,954","12,32,508.35",-,"2,44,618",49.72
TELEDATAIT,EQ,25-05-2010,2.55,2.55,2.55,2.45,2.45,2.45,2.46,"5,35,439","13,19,096.50",-,"2,98,546",55.76
TELEDATAIT,EQ,26-05-2010,2.45,2.5,2.5,2.35,2.35,2.35,2.36,"8,00,510","18,90,674.00",-,"5,56,034",69.46
TELEDATAIT,EQ,27-05-2010,2.35,2.4,2.4,2.3,2.4,2.4,2.35,"9,31,073","21,87,805.05",-,"7,97,384",85.64
TELEDATAIT,EQ,28-05-2010,2.4,2.4,2.45,2.3,2.35,2.3,2.34,"11,01,706","25,72,823.60",-,"5,40,109",49.02
TELEDATAIT,EQ,31-05-2010,2.3,2.3,2.4,2.25,2.35,2.35,2.33,"6,80,472","15,83,926.60",-,"3,77,609",55.49
TELEDATAIT,EQ,01-06-2010,2.35,2.35,2.35,2.25,2.25,2.25,2.27,"8,92,281","20,29,194.00",-,"6,15,378",68.97
TELEDATAIT,EQ,02-06-2010,2.25,2.25,2.25,2.15,2.15,2.15,2.18,"13,75,960","30,01,250.95",-,"7,33,061",53.28
TELEDATAIT,EQ,03-06-2010,2.15,2.2,2.25,2.1,2.25,2.25,2.19,"6,03,833","13,24,368.30",-,"2,12,911",35.26
TELEDATAIT,EQ,04-06-2010,2.25,2.25,2.3,2.15,2.25,2.25,2.22,"4,47,906","9,96,196.70",-,"1,60,013",35.72
TELEDATAIT,EQ,07-06-2010,2.25,2.2,2.25,2.15,2.25,2.2,2.21,"3,06,474","6,75,926.20",-,"1,36,254",44.46
TELEDATAIT,EQ,08-06-2010,2.2,2.25,2.25,2.1,2.1,2.1,2.15,"21,09,689","45,29,141.95",-,"8,27,654",39.23
TELEDATAIT,EQ,09-06-2010,2.1,2.05,2.15,2.0,2.15,2.15,2.12,"4,99,115","10,60,109.65",-,"2,13,005",42.68
TELEDATAIT,EQ,10-06-2010,2.15,2.15,2.25,2.1,2.15,2.2,2.17,"5,46,575","11,85,751.90",-,"3,06,656",56.11
TELEDATAIT,EQ,11-06-2010,2.2,2.25,2.3,2.15,2.3,2.25,2.23,"5,16,266","11,53,714.70",-,"2,31,874",44.91
TELEDATAIT,EQ,14-06-2010,2.25,2.3,2.3,2.25,2.25,2.3,2.28,"5,46,762","12,46,067.90",-,"1,86,600",34.13
TELEDATAIT,EQ,15-06-2010,2.3,2.3,2.3,2.2,2.2,2.2,2.24,"9,01,668","20,16,480.25",-,"4,53,423",50.29
TELEDATAIT,EQ,16-06-2010,2.2,2.2,2.25,2.15,2.25,2.25,2.22,"8,35,422","18,54,412.80",-,"4,37,572",52.38
TELEDATAIT,EQ,17-06-2010,2.25,2.25,2.25,2.2,2.2,2.2,2.21,"7,35,336","16,22,430.35",-,"5,29,188",71.97
TELEDATAIT,EQ,18-06-2010,2.2,2.25,2.25,2.1,2.1,2.1,2.13,"7,45,539","15,85,862.50",-,"6,62,050",88.80
TELEDATAIT,EQ,21-06-2010,2.1,2.05,2.25,2.05,2.15,2.15,2.19,"33,17,196","72,57,782.60",-,"8,14,454",24.55
TELEDATAIT,EQ,22-06-2010,2.15,2.15,2.2,2.1,2.15,2.15,2.14,"4,51,188","9,67,633.30",-,"2,98,764",66.22
TELEDATAIT,EQ,23-06-2010,2.15,2.15,2.15,2.1,2.15,2.15,2.12,"2,86,818","6,09,354.80",-,"1,48,112",51.64
TELEDATAIT,EQ,24-06-2010,2.15,2.15,2.2,2.1,2.2,2.15,2.16,"5,41,798","11,72,161.00",-,"2,67,381",49.35
TELEDATAIT,EQ,25-06-2010,2.15,2.2,2.2,2.1,2.2,2.15,2.17,"2,12,195","4,61,258.45",-,"1,10,836",52.23
TELEDATAIT,EQ,28-06-2010,2.15,2.2,2.2,2.1,2.2,2.15,2.14,"7,34,232","15,71,609.60",-,"3,83,137",52.18
TELEDATAIT,EQ,29-06-2010,2.15,2.15,2.15,2.05,2.1,2.1,2.1,"8,89,548","18,70,336.90",-,"3,59,670",40.43
TELEDATAIT,EQ,30-06-2010,2.1,2.1,2.1,2.0,2.0,2.0,2.02,"25,31,295","51,20,733.45",-,"13,05,504",51.57
TELEDATAIT,EQ,01-07-2010,2.0,2.0,2.05,1.95,2.05,2.0,2.01,"6,78,343","13,61,038.80",-,"3,73,298",55.03
TELEDATAIT,EQ,02-07-2010,2.0,2.0,2.05,2.0,2.0,2.05,2.04,"3,55,458","7,25,308.55",-,"2,36,260",66.47
TELEDATAIT,EQ,05-07-2010,2.05,2.0,2.05,2.0,2.05,2.0,2.02,"2,58,665","5,21,804.90",-,"2,04,996",79.25
TELEDATAIT,EQ,06-07-2010,2.0,2.0,2.1,2.0,2.1,2.1,2.06,"7,73,909","15,96,455.85",-,"5,79,411",74.87
TELEDATAIT,EQ,07-07-2010,2.1,2.1,2.15,1.9,1.9,1.9,1.97,"39,46,639","77,56,748.55",-,"25,53,264",64.69
TELEDATAIT,EQ,08-07-2010,1.9,1.95,2.1,1.9,2.1,2.05,2.0,"19,51,823","39,07,921.65",-,"12,29,319",62.98
TELEDATAIT,EQ,09-07-2010,2.05,2.05,2.1,2.0,2.1,2.1,2.07,"5,98,792","12,41,685.50",-,"3,92,530",65.55
TELEDATAIT,EQ,12-07-2010,2.1,2.1,2.1,1.9,1.9,1.9,1.93,"40,86,362","78,70,118.70",-,"20,37,034",49.85
TELEDATAIT,EQ,13-07-2010,1.9,1.9,2.0,1.85,1.9,1.95,1.92,"10,07,241","19,34,420.90",-,"5,11,595",50.79
TELEDATAIT,EQ,14-07-2010,1.95,2.0,2.0,1.9,2.0,1.95,1.96,"4,33,798","8,48,817.60",-,"3,23,738",74.63
TELEDATAIT,EQ,15-07-2010,1.95,2.0,2.0,1.75,1.75,1.75,1.8,"76,66,774","1,37,64,260.50",-,"41,33,474",53.91
TELEDATAIT,EQ,16-07-2010,1.75,1.75,1.85,1.75,1.85,1.85,1.84,"11,19,053","20,56,295.85",-,"8,26,435",73.85
TELEDATAIT,EQ,19-07-2010,1.85,1.85,1.95,1.8,1.9,1.9,1.87,"7,31,841","13,66,989.00",-,"3,55,499",48.58
TELEDATAIT,EQ,20-07-2010,1.9,1.9,1.95,1.85,1.85,1.85,1.87,"9,74,643","18,22,385.30",-,"5,98,783",61.44
TELEDATAIT,EQ,21-07-2010,1.85,1.9,1.9,1.85,1.9,1.85,1.87,"3,93,516","7,34,408.40",-,"2,69,272",68.43
TELEDATAIT,EQ,22-07-2010,1.85,1.9,1.9,1.85,1.9,1.85,1.87,"3,55,346","6,64,437.75",-,"2,31,223",65.07
TELEDATAIT,EQ,23-07-2010,1.85,1.9,1.9,1.85,1.85,1.85,1.87,"7,03,942","13,13,986.40",-,"4,59,829",65.32
TELEDATAIT,EQ,26-07-2010,1.85,1.8,1.9,1.8,1.85,1.8,1.84,"5,93,481","10,89,329.15",-,"3,87,434",65.28
TELEDATAIT,EQ,27-07-2010,1.8,2.0,2.0,2.0,2.0,2.0,2.0,"8,84,422","17,68,844.00",-,"7,55,421",85.41
TELEDATAIT,EQ,28-07-2010,2.0,2.15,2.2,2.0,2.05,2.05,2.1,"41,08,650","86,09,531.90",-,"13,15,647",32.02
TELEDATAIT,EQ,29-07-2010,2.05,2.1,2.15,2.05,2.05,2.05,2.08,"8,68,132","18,04,928.50",-,"3,21,939",37.08
TELEDATAIT,EQ,30-07-2010,2.05,2.05,2.1,2.0,2.05,2.05,2.07,"2,37,681","4,91,785.15",-,"1,40,236",59.00
TELEDATAIT,EQ,02-08-2010,2.05,2.1,2.1,2.05,2.1,2.05,2.08,"6,47,815","13,45,932.30",-,"5,20,244",80.31
TELEDATAIT,EQ,03-08-2010,2.05,2.1,2.1,1.85,1.9,1.85,1.91,"13,61,994","25,95,755.25",-,"10,75,340",78.95
TELEDATAIT,EQ,04-08-2010,1.85,1.9,1.9,1.85,1.9,1.9,1.88,"3,01,587","5,66,827.45",-,"2,67,869",88.82
TELEDATAIT,EQ,05-08-2010,1.9,1.9,1.9,1.85,1.85,1.85,1.87,"11,54,400","21,54,888.10",-,"7,31,138",63.33
TELEDATAIT,EQ,06-08-2010,1.85,1.9,1.95,1.85,1.95,1.95,1.9,"8,27,199","15,73,286.05",-,"2,89,498",35.00
TELEDATAIT,EQ,09-08-2010,1.95,1.9,1.95,1.75,1.8,1.75,1.79,"33,73,874","60,49,896.55",-,"18,46,276",54.72
TELEDATAIT,EQ,10-08-2010,1.75,1.8,1.8,1.75,1.8,1.8,1.78,"7,28,696","12,94,527.70",-,"4,84,723",66.52
TELEDATAIT,EQ,11-08-2010,1.8,1.8,1.8,1.75,1.8,1.8,1.76,"6,83,280","12,05,858.75",-,"3,79,017",55.47
TELEDATAIT,EQ,12-08-2010,1.8,1.8,1.8,1.7,1.8,1.75,1.76,"4,93,951","8,69,447.00",-,"2,98,972",60.53
TELEDATAIT,EQ,13-08-2010,1.75,1.8,1.85,1.75,1.85,1.85,1.81,"8,45,072","15,31,645.40",-,"4,94,580",58.53
TELEDATAIT,EQ,16-08-2010,1.85,1.85,1.9,1.8,1.85,1.85,1.85,"5,64,520","10,46,444.95",-,"2,23,426",39.58
TELEDATAIT,EQ,17-08-2010,1.85,1.9,1.9,1.7,1.7,1.7,1.72,"45,17,770","77,70,806.15",-,"22,49,391",49.79
TELEDATAIT,EQ,18-08-2010,1.7,1.75,1.75,1.7,1.75,1.75,1.72,"6,92,691","11,89,671.10",-,"3,82,926",55.28
TELEDATAIT,EQ,19-08-2010,1.75,1.75,1.8,1.7,1.8,1.8,1.74,"7,76,897","13,54,275.35",-,"3,27,019",42.09
TELEDATAIT,EQ,20-08-2010,1.8,1.8,1.8,1.65,1.65,1.65,1.68,"58,66,606","98,70,099.95",-,"30,27,640",51.61
TELEDATAIT,EQ,23-08-2010,1.65,1.7,1.75,1.65,1.7,1.7,1.69,"8,99,908","15,21,214.70",-,"4,96,762",55.20
TELEDATAIT,EQ,24-08-2010,1.7,1.75,1.75,1.7,1.75,1.75,1.72,"2,89,956","4,99,210.05",-,"1,07,481",37.07
TELEDATAIT,EQ,25-08-2010,1.75,1.75,1.75,1.6,1.6,1.6,1.65,"40,95,070","67,47,497.85",-,"19,43,057",47.45
TELEDATAIT,EQ,26-08-2010,1.6,1.65,1.65,1.45,1.5,1.5,1.51,"89,70,399","1,35,12,536.00",-,"34,74,582",38.73
TELEDATAIT,EQ,27-08-2010,1.5,1.5,1.55,1.45,1.55,1.5,1.5,"6,99,093","10,46,428.00",-,"4,67,555",66.88
TELEDATAIT,EQ,30-08-2010,1.5,1.55,1.55,1.5,1.55,1.55,1.52,"3,75,322","5,70,716.85",-,"3,16,150",84.23
TELEDATAIT,EQ,31-08-2010,1.55,1.55,1.55,1.4,1.4,1.4,1.47,"77,86,074","1,14,55,753.95",-,"24,38,523",31.32
TELEDATAIT,EQ,01-09-2010,1.4,1.45,1.45,1.35,1.4,1.4,1.39,"7,40,731","10,27,451.55",-,"5,01,348",67.68
TELEDATAIT,EQ,02-09-2010,1.4,1.45,1.45,1.3,1.3,1.3,1.36,"57,30,868","77,90,745.00",-,"28,92,577",50.47
TELEDATAIT,EQ,03-09-2010,1.3,1.3,1.3,1.25,1.3,1.3,1.27,"17,21,612","21,78,363.40",-,"7,84,283",45.56
TELEDATAIT,EQ,06-09-2010,1.3,1.3,1.3,1.25,1.25,1.25,1.27,"14,48,671","18,37,977.35",-,"8,71,546",60.16
TELEDATAIT,EQ,07-09-2010,1.25,1.3,1.3,1.2,1.2,1.2,1.23,"47,25,140","58,02,257.00",-,"22,32,015",47.24
TELEDATAIT,EQ,08-09-2010,1.2,1.25,1.25,1.2,1.25,1.25,1.22,"11,73,021","14,31,034.10",-,"8,14,115",69.40
TELEDATAIT,EQ,09-09-2010,1.25,1.25,1.25,1.2,1.25,1.2,1.21,"16,48,344","19,94,958.45",-,"10,58,131",64.19
TELEDATAIT,EQ,13-09-2010,1.2,1.25,1.3,1.2,1.3,1.25,1.26,"16,91,890","21,30,394.10",-,"6,53,653",38.63
TELEDATAIT,EQ,14-09-2010,1.25,1.3,1.3,1.25,1.25,1.25,1.26,"14,86,327","18,69,117.85",-,"10,15,751",68.34
TELEDATAIT,EQ,15-09-2010,1.25,1.3,1.3,1.25,1.3,1.3,1.27,"12,82,870","16,35,402.30",-,"5,54,250",43.20
TELEDATAIT,EQ,16-09-2010,1.3,1.25,1.3,1.25,1.3,1.3,1.27,"28,34,373","35,94,898.15",-,"5,75,746",20.31
TELEDATAIT,EQ,17-09-2010,1.3,1.3,1.35,1.3,1.3,1.3,1.31,"18,30,749","24,00,300.55",-,"7,69,257",42.02
TELEDATAIT,EQ,20-09-2010,1.3,1.35,1.35,1.3,1.35,1.3,1.32,"21,55,366","28,49,489.30",-,"3,18,972",14.80
TELEDATAIT,EQ,21-09-2010,1.3,1.35,1.35,1.25,1.25,1.25,1.27,"30,67,685","38,94,037.70",-,"15,45,646",50.38
TELEDATAIT,EQ,22-09-2010,1.25,1.25,1.25,1.2,1.25,1.25,1.23,"9,50,367","11,70,356.85",-,"4,02,733",42.38
TELEDATAIT,EQ,23-09-2010,1.25,1.25,1.3,1.2,1.25,1.25,1.24,"8,29,441","10,29,892.30",-,"2,42,113",29.19
TELEDATAIT,EQ,24-09-2010,1.25,1.3,1.3,1.2,1.25,1.2,1.22,"36,51,332","44,67,598.80",-,"17,15,364",46.98
TELEDATAIT,EQ,27-09-2010,1.2,1.25,1.25,1.2,1.25,1.25,1.23,"10,63,656","13,12,397.95",-,"6,98,954",65.71
TELEDATAIT,EQ,28-09-2010,1.25,1.2,1.3,1.2,1.25,1.2,1.23,"35,51,565","43,60,993.25",-,"16,66,028",46.91
TELEDATAIT,EQ,29-09-2010,1.2,1.25,1.25,1.2,1.25,1.25,1.23,"20,81,190","25,50,505.40",-,"10,29,347",49.46
TELEDATAIT,EQ,30-09-2010,1.25,1.25,1.25,1.2,1.2,1.2,1.2,"27,28,245","32,75,048.40",-,"20,13,279",73.79
TELEDATAIT,EQ,01-10-2010,1.2,1.2,1.2,1.15,1.2,1.15,1.16,"18,11,168","21,09,098.70",-,"11,63,701",64.25
TELEDATAIT,EQ,04-10-2010,1.15,1.15,1.2,1.1,1.15,1.15,1.15,"29,35,972","33,86,689.85",-,"9,41,905",32.08
TELEDATAIT,EQ,05-10-2010,1.15,1.2,1.2,1.1,1.15,1.1,1.12,"83,55,330","93,94,229.50",-,"27,46,909",32.88
TELEDATAIT,EQ,06-10-2010,1.1,1.1,1.15,1.05,1.1,1.1,1.11,"20,42,051","22,72,147.10",-,"9,99,402",48.94
TELEDATAIT,EQ,07-10-2010,1.1,1.15,1.15,1.1,1.15,1.1,1.1,"34,32,920","37,92,702.55",-,"15,24,937",44.42
TELEDATAIT,EQ,08-10-2010,1.1,1.15,1.15,1.1,1.15,1.1,1.1,"18,02,099","19,87,411.65",-,"9,11,848",50.60
TELEDATAIT,EQ,11-10-2010,1.1,1.15,1.15,1.1,1.1,1.1,1.1,"23,33,693","25,74,674.75",-,"10,50,988",45.04
TELEDATAIT,EQ,12-10-2010,1.1,1.15,1.15,1.1,1.15,1.1,1.11,"9,14,192","10,17,611.15",-,"5,60,332",61.29
TELEDATAIT,EQ,13-10-2010,1.1,1.15,1.15,1.1,1.1,1.1,1.11,"13,75,593","15,21,388.70",-,"6,75,718",49.12
TELEDATAIT,EQ,14-10-2010,1.1,1.15,1.15,1.1,1.1,1.1,1.12,"37,37,764","41,73,822.00",-,"15,11,675",40.44
TELEDATAIT,EQ,15-10-2010,1.1,1.15,1.15,1.05,1.05,1.05,1.07,"56,42,615","60,52,001.35",-,"24,17,150",42.84
TELEDATAIT,EQ,18-10-2010,1.05,1.1,1.1,1.0,1.05,1.05,1.02,"50,17,798","51,21,421.90",-,"18,40,230",36.67
TELEDATAIT,EQ,19-10-2010,1.05,1.05,1.05,1.0,1.05,1.05,1.01,"24,07,042","24,19,603.30",-,"15,28,780",63.51
TELEDATAIT,EQ,20-10-2010,1.05,1.05,1.1,1.0,1.0,1.0,1.04,"42,28,272","43,79,607.50",-,"15,76,092",37.28
TELEDATAIT,EQ,21-10-2010,1.0,1.05,1.05,1.0,1.05,1.05,1.02,"3,88,883","3,96,983.90",-,"3,87,461",99.63
TELEDATAIT,EQ,22-10-2010,1.05,1.05,1.05,1.0,1.05,1.0,1.01,"15,13,071","15,25,906.55",-,"10,51,270",69.48
TELEDATAIT,EQ,25-10-2010,1.0,1.05,1.05,1.0,1.05,1.05,1.01,"26,32,076","26,67,231.10",-,"10,18,861",38.71
TELEDATAIT,EQ,26-10-2010,1.05,1.05,1.05,1.0,1.0,1.0,1.01,"23,58,646","23,73,798.15",-,"11,01,681",46.71
TELEDATAIT,EQ,27-10-2010,1.0,1.0,1.05,1.0,1.05,1.0,1.02,"9,16,049","9,31,343.50",-,"4,75,802",51.94
TELEDATAIT,EQ,28-10-2010,1.0,1.05,1.05,1.0,1.05,1.0,1.01,"16,22,907","16,33,160.00",-,"6,88,923",42.45
TELEDATAIT,EQ,29-10-2010,1.0,1.05,1.05,1.0,1.05,1.0,1.01,"10,31,490","10,41,378.20",-,"5,18,648",50.28
TELEDATAIT,EQ,01-11-2010,1.0,1.05,1.05,1.0,1.05,1.05,1.02,"6,84,929","7,01,110.55",-,"4,24,679",62.00
TELEDATAIT,EQ,02-11-2010,1.05,1.05,1.05,1.0,1.05,1.05,1.04,"3,37,188","3,49,594.80",-,"1,10,835",32.87
TELEDATAIT,EQ,03-11-2010,1.05,1.05,1.05,1.0,1.05,1.05,1.03,"5,34,636","5,49,519.70",-,"3,03,140",56.70
TELEDATAIT,EQ,04-11-2010,1.05,1.05,1.05,1.0,1.05,1.05,1.02,"4,69,852","4,80,648.75",-,"2,52,131",53.66
TELEDATAIT,EQ,05-11-2010,1.05,1.05,1.1,1.0,1.1,1.05,1.06,"1,65,883","1,76,331.55",-,"1,00,591",60.64
TELEDATAIT,EQ,08-11-2010,1.05,1.05,1.1,1.05,1.1,1.05,1.07,"5,36,044","5,75,295.60",-,"2,57,451",48.03
TELEDATAIT,EQ,09-11-2010,1.05,1.05,1.1,1.05,1.1,1.1,1.08,"5,52,383","5,96,451.00",-,"2,30,709",41.77
TELEDATAIT,EQ,10-11-2010,1.1,1.1,1.2,1.05,1.15,1.15,1.13,"38,32,872","43,32,487.55",-,"16,79,447",43.82
TELEDATAIT,EQ,11-11-2010,1.15,1.15,1.15,1.05,1.1,1.05,1.06,"46,13,636","49,01,124.35",-,"25,95,494",56.26
TELEDATAIT,EQ,12-11-2010,1.05,1.1,1.1,1.05,1.1,1.05,1.06,"7,05,957","7,46,928.25",-,"4,45,608",63.12
TELEDATAIT,EQ,15-11-2010,1.05,1.1,1.1,1.0,1.05,1.05,1.04,"14,26,075","14,86,493.05",-,"6,37,471",44.70
TELEDATAIT,EQ,16-11-2010,1.05,1.05,1.05,1.0,1.05,1.05,1.02,"6,67,349","6,83,633.20",-,"3,34,413",50.11
TELEDATAIT,EQ,18-11-2010,1.05,1.05,1.05,0.95,1.0,0.95,0.97,"18,76,238","18,24,474.70",-,"14,51,962",77.39
TELEDATAIT,EQ,19-11-2010,0.95,1.0,1.0,0.95,0.95,0.95,0.98,"6,85,317","6,69,168.60",-,"5,36,773",78.32
TELEDATAIT,EQ,22-11-2010,0.95,1.0,1.0,0.95,1.0,0.95,0.96,"7,89,075","7,57,129.75",-,"6,38,841",80.96
TELEDATAIT,EQ,23-11-2010,0.95,1.0,1.0,0.9,0.9,0.9,0.94,"14,64,372","13,72,877.55",-,"8,06,811",55.10
TELEDATAIT,EQ,24-11-2010,0.9,0.95,0.95,0.9,0.95,0.9,0.92,"2,42,302","2,23,076.95",-,"1,41,167",58.26
TELEDATAIT,EQ,25-11-2010,0.9,0.95,0.95,0.9,0.9,0.9,0.91,"8,60,922","7,81,439.00",-,"2,77,816",32.27
TELEDATAIT,EQ,26-11-2010,0.9,0.95,0.95,0.85,0.9,0.85,0.88,"9,08,975","8,00,248.95",-,"3,35,627",36.92
TELEDATAIT,EQ,29-11-2010,0.85,0.95,0.95,0.85,0.9,0.9,0.89,"5,29,310","4,70,035.65",-,"3,95,598",74.74
TELEDATAIT,EQ,30-11-2010,0.9,0.9,0.9,0.85,0.9,0.9,0.87,"2,52,171","2,19,820.40",-,"1,33,974",53.13
TELEDATAIT,EQ,01-12-2010,0.9,0.9,1.0,0.85,1.0,0.95,0.94,"19,84,568","18,71,274.45",-,"9,03,385",45.52
TELEDATAIT,EQ,02-12-2010,0.95,1.0,1.05,0.95,1.05,1.05,1.04,"17,76,817","18,43,312.70",-,"11,10,948",62.52
TELEDATAIT,EQ,03-12-2010,1.05,1.1,1.1,1.05,1.05,1.05,1.06,"7,33,308","7,79,980.20",-,"3,90,926",53.31
TELEDATAIT,EQ,06-12-2010,1.05,1.05,1.1,1.0,1.0,1.0,1.02,"18,78,698","19,07,363.90",-,"9,10,132",48.44
TELEDATAIT,EQ,07-12-2010,1.0,1.05,1.05,0.95,1.0,0.95,0.98,"12,76,268","12,52,264.20",-,"5,90,894",46.30
TELEDATAIT,EQ,08-12-2010,0.95,1.0,1.0,0.9,0.95,0.95,0.94,"6,57,076","6,19,148.60",-,"1,74,561",26.57
TELEDATAIT,EQ,09-12-2010,0.95,0.95,0.95,0.85,0.85,0.9,0.9,"10,51,093","9,41,062.20",-,"4,09,835",38.99
TELEDATAIT,EQ,10-12-2010,0.9,0.9,0.95,0.85,0.95,0.9,0.89,"9,71,315","8,65,076.05",-,"5,33,735",54.95
TELEDATAIT,EQ,13-12-2010,0.9,0.95,1.0,0.85,0.9,0.9,0.91,"31,60,236","28,78,353.40",-,"13,19,442",41.75
TELEDATAIT,EQ,14-12-2010,0.9,0.95,0.95,0.85,0.9,0.85,0.87,"33,16,224","28,86,993.85",-,"20,87,234",62.94
TELEDATAIT,EQ,15-12-2010,0.85,0.85,0.9,0.8,0.9,0.85,0.85,"8,85,154","7,52,620.50",-,"6,99,758",79.05
TELEDATAIT,EQ,16-12-2010,0.85,0.9,0.9,0.85,0.9,0.9,0.88,"1,32,914","1,17,180.90",-,"1,27,581",95.99
TELEDATAIT,EQ,20-12-2010,0.9,0.9,0.95,0.85,0.85,0.85,0.85,"17,91,986","15,31,647.70",-,"11,93,513",66.60
TELEDATAIT,EQ,21-12-2010,0.85,0.8,0.9,0.8,0.9,0.9,0.86,"8,27,356","7,11,242.75",-,"2,68,207",32.42
TELEDATAIT,EQ,22-12-2010,0.9,0.9,0.9,0.85,0.85,0.85,0.85,"13,40,863","11,42,625.45",-,"9,36,043",69.81
TELEDATAIT,EQ,23-12-2010,0.85,0.8,0.9,0.8,0.85,0.85,0.85,"2,94,376","2,48,842.55",-,"1,80,194",61.21
TELEDATAIT,EQ,24-12-2010,0.85,0.9,0.9,0.85,0.9,0.9,0.88,"1,68,571","1,47,817.60",-,"1,38,860",82.37
TELEDATAIT,EQ,27-12-2010,0.9,0.9,0.9,0.85,0.85,0.85,0.85,"24,46,676","20,82,633.85",-,"16,99,801",69.47
TELEDATAIT,EQ,28-12-2010,0.85,0.85,0.85,0.8,0.85,0.85,0.84,"2,69,080","2,25,996.45",-,"2,13,038",79.17
TELEDATAIT,EQ,29-12-2010,0.85,0.9,0.9,0.8,0.9,0.9,0.88,"2,28,276","1,99,786.85",-,"2,24,654",98.41
TELEDATAIT,EQ,30-12-2010,0.9,0.9,0.9,0.85,0.9,0.9,0.86,"6,93,905","5,98,932.65",-,"4,76,722",68.70
TELEDATAIT,EQ,31-12-2010,0.9,0.85,0.9,0.85,0.85,0.85,0.86,"8,52,820","7,35,403.35",-,"5,05,414",59.26
TELEDATAIT,EQ,03-01-2011,0.85,0.9,0.95,0.85,0.9,0.9,0.88,"15,08,427","13,22,524.70",-,"6,60,951",43.82
TELEDATAIT,EQ,04-01-2011,0.9,0.9,0.9,0.85,0.85,0.85,0.85,"10,04,735","8,57,208.70",-,"8,07,988",80.42
TELEDATAIT,EQ,05-01-2011,0.85,0.9,0.9,0.85,0.9,0.9,0.87,"7,50,696","6,56,331.05",-,"2,34,668",31.26
