SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SOLECTCENT,EQ,2003-11-15,84.2,83.0,84.45,82.7,83.5,83.5,83.16,"3,820","3,17,662.25",-,"3,550",92.93
SOLECTCENT,EQ,2003-11-17,83.5,82.4,84.5,82.0,83.6,83.65,82.86,"8,567","7,09,881.70",-,"6,574",76.74
SOLECTCENT,EQ,2003-11-18,83.65,83.5,85.95,82.4,82.4,82.85,83.52,"9,669","8,07,558.75",-,"8,011",82.85
SOLECTCENT,EQ,2003-11-19,82.85,82.3,84.85,82.0,83.8,83.7,83.1,"5,149","4,27,893.75",-,"4,610",89.53
SOLECTCENT,EQ,2003-11-20,83.7,87.0,87.0,79.25,79.5,79.65,81.28,"13,618","11,06,911.25",-,"12,272",90.12
SOLECTCENT,EQ,2003-11-21,79.65,83.0,83.0,76.0,77.5,78.0,77.84,"5,397","4,20,120.45",-,"3,662",67.85
SOLECTCENT,EQ,2003-11-24,78.0,80.1,85.8,79.0,85.8,85.8,83.33,"22,389","18,65,785.80",-,"13,818",61.72
SOLECTCENT,EQ,2003-11-25,85.8,88.1,93.7,87.1,87.5,87.9,90.59,"51,331","46,50,114.65",-,"29,969",58.38
SOLECTCENT,EQ,2003-11-27,87.9,89.8,94.0,87.0,91.0,91.45,90.47,"79,724","72,12,801.20",-,"45,705",57.33
SOLECTCENT,EQ,2003-11-28,91.45,91.4,92.0,87.1,88.0,87.9,89.62,"20,535","18,40,363.90",-,"14,627",71.23
SOLECTCENT,EQ,2003-12-01,87.9,89.0,91.75,88.5,89.05,89.65,90.46,"29,372","26,57,089.00",-,"21,785",74.17
SOLECTCENT,EQ,2003-12-02,89.65,90.0,90.45,88.0,89.25,89.4,89.16,"9,850","8,78,210.20",-,"7,876",79.96
SOLECTCENT,EQ,2003-12-03,89.4,89.9,91.0,86.0,89.85,89.15,88.33,"25,712","22,71,197.15",-,"16,672",64.84
SOLECTCENT,EQ,2003-12-04,89.15,89.95,90.0,87.55,89.0,89.2,88.77,"18,755","16,64,959.35",-,"14,609",77.89
SOLECTCENT,EQ,2003-12-05,89.2,89.0,98.15,89.0,96.0,94.65,96.19,"1,29,085","1,24,16,740.40",-,"66,256",51.33
SOLECTCENT,EQ,2003-12-08,94.65,97.5,103.5,95.0,98.6,99.1,100.0,"92,083","92,08,227.50",-,"50,158",54.47
SOLECTCENT,EQ,2003-12-09,99.1,105.0,109.05,102.6,109.05,109.05,107.61,"88,657","95,40,306.15",-,"74,357",83.87
SOLECTCENT,EQ,2003-12-10,109.05,116.4,118.0,110.2,114.95,113.0,114.45,"1,41,171","1,61,56,703.80",-,"88,516",62.70
SOLECTCENT,EQ,2003-12-11,113.0,116.7,118.0,108.05,110.65,110.4,113.05,"67,501","76,30,981.75",-,"38,017",56.32
SOLECTCENT,EQ,2003-12-12,110.4,110.0,115.0,106.3,108.05,107.85,109.59,"58,962","64,61,915.10",-,"37,253",63.18
SOLECTCENT,EQ,2003-12-15,107.85,111.4,114.95,110.5,112.0,112.1,112.16,"27,634","30,99,398.90",-,"19,503",70.58
SOLECTCENT,EQ,2003-12-16,112.1,110.0,112.0,107.1,108.5,108.45,109.44,"39,978","43,75,068.10",-,"27,331",68.37
SOLECTCENT,EQ,2003-12-17,108.45,112.7,117.9,112.2,114.9,114.95,114.83,"1,51,629","1,74,11,835.00",-,"62,303",41.09
SOLECTCENT,EQ,2003-12-18,114.95,116.0,117.7,110.0,111.05,111.15,113.1,"60,076","67,94,599.10",-,"35,609",59.27
SOLECTCENT,EQ,2003-12-19,111.15,112.0,113.4,109.0,111.0,110.45,110.9,"34,361","38,10,752.50",-,"21,797",63.44
SOLECTCENT,EQ,2003-12-22,110.45,112.0,118.25,110.05,116.45,116.65,115.31,"90,737","1,04,62,980.20",-,"70,900",78.14
SOLECTCENT,EQ,2003-12-23,116.65,117.7,124.5,116.5,118.0,117.85,119.87,"1,07,967","1,29,42,110.55",-,"62,248",57.65
SOLECTCENT,EQ,2003-12-24,117.85,122.0,125.0,120.0,123.0,121.95,122.98,"1,04,749","1,28,81,768.40",-,"44,555",42.54
SOLECTCENT,EQ,2003-12-26,121.95,123.0,124.9,120.2,122.4,121.75,122.76,"32,335","39,69,531.35",-,"18,015",55.71
SOLECTCENT,EQ,2003-12-29,121.75,125.1,126.75,121.0,121.5,121.45,122.92,"39,782","48,90,153.60",-,"28,623",71.95
SOLECTCENT,EQ,2003-12-30,121.45,120.5,122.5,116.0,116.5,116.65,118.26,"31,456","37,19,874.75",-,"20,521",65.24
SOLECTCENT,EQ,2003-12-31,116.65,116.2,120.0,110.0,112.25,111.55,112.85,"42,568","48,03,846.45",-,"21,735",51.06
SOLECTCENT,EQ,2004-01-01,111.55,113.4,117.9,112.0,115.4,114.7,115.43,"34,429","39,74,111.70",-,"18,244",52.99
SOLECTCENT,EQ,2004-01-02,114.7,115.1,116.2,111.0,112.05,111.85,112.7,"32,459","36,58,155.95",-,"20,341",62.67
SOLECTCENT,EQ,2004-01-05,111.85,114.75,114.75,105.3,106.5,106.65,109.53,"44,616","48,86,693.25",-,"32,657",73.2
SOLECTCENT,EQ,2004-01-06,106.65,110.0,110.0,105.0,105.0,105.55,107.74,"23,754","25,59,158.85",-,"16,055",67.59
SOLECTCENT,EQ,2004-01-07,105.55,106.0,107.5,97.95,103.5,104.3,102.14,"69,926","71,42,471.25",-,"35,064",50.14
SOLECTCENT,EQ,2004-01-08,104.3,108.0,112.0,105.1,110.75,111.4,109.21,"57,710","63,02,634.15",-,"40,450",70.09
SOLECTCENT,EQ,2004-01-09,111.4,117.4,117.4,109.3,112.0,111.9,112.83,"48,576","54,80,723.85",-,"29,504",60.74
SOLECTCENT,EQ,2004-01-12,111.9,112.0,114.6,107.0,112.15,111.95,111.88,"46,262","51,75,916.15",-,"38,034",82.21
SOLECTCENT,EQ,2004-01-13,111.95,112.0,123.15,111.8,123.15,123.15,118.17,"1,12,473","1,32,91,086.75",-,"86,096",76.55
SOLECTCENT,EQ,2004-01-14,123.15,127.9,135.0,122.0,133.0,132.95,129.68,"1,65,351","2,14,42,004.85",-,"88,752",53.67
SOLECTCENT,EQ,2004-01-15,132.95,133.0,136.0,128.0,131.0,133.35,131.86,"92,362","1,21,79,310.90",-,"72,191",78.16
SOLECTCENT,EQ,2004-01-16,133.35,134.0,134.0,122.0,125.0,125.15,127.15,"42,003","53,40,851.90",-,"25,517",60.75
SOLECTCENT,EQ,2004-01-19,125.15,125.0,127.9,121.0,125.8,125.65,124.86,"22,370","27,93,222.10",-,"14,111",63.08
SOLECTCENT,EQ,2004-01-20,125.65,127.1,134.0,127.1,131.0,130.65,130.59,"75,642","98,77,917.95",-,"61,435",81.22
SOLECTCENT,EQ,2004-01-21,130.65,131.0,131.0,117.6,120.0,118.15,120.59,"43,489","52,44,169.90",-,"33,401",76.8
SOLECTCENT,EQ,2004-01-22,118.15,117.0,124.95,106.75,115.0,114.2,114.12,"46,313","52,85,044.10",-,"27,311",58.97
SOLECTCENT,EQ,2004-01-23,114.2,122.9,122.9,111.1,115.5,116.3,114.49,"21,837","25,00,129.65",-,"13,192",60.41
SOLECTCENT,EQ,2004-01-27,116.3,119.95,127.0,118.9,125.0,125.3,123.98,"22,258","27,59,558.10",-,"11,578",52.02
SOLECTCENT,EQ,2004-01-28,125.3,120.1,126.5,115.05,117.0,116.6,119.36,"15,133","18,06,256.05",-,"8,344",55.14
SOLECTCENT,EQ,2004-01-29,116.6,119.5,119.5,111.9,116.0,115.05,115.05,"31,088","35,76,645.90",-,"25,929",83.41
SOLECTCENT,EQ,2004-01-30,115.05,117.0,119.85,108.1,109.0,110.1,112.7,"9,230","10,40,213.35",-,"6,587",71.37
SOLECTCENT,EQ,2004-02-03,110.1,108.5,108.75,99.1,99.1,99.5,103.39,"10,451","10,80,568.30",-,"6,962",66.62
SOLECTCENT,EQ,2004-02-04,99.5,101.7,105.0,99.0,103.5,103.25,101.37,"21,196","21,48,681.65",-,"16,079",75.86
SOLECTCENT,EQ,2004-02-05,103.25,103.9,106.9,99.1,99.1,100.2,102.11,"11,068","11,30,141.45",-,"7,153",64.63
SOLECTCENT,EQ,2004-02-06,100.2,100.05,100.05,98.1,98.25,98.8,99.49,"8,027","7,98,572.90",-,"6,143",76.53
SOLECTCENT,EQ,2004-02-09,98.8,104.0,104.0,100.5,103.0,102.5,101.91,"8,964","9,13,529.15",-,"7,515",83.84
SOLECTCENT,EQ,2004-02-10,102.5,103.75,103.95,100.5,102.5,101.45,102.16,"4,968","5,07,521.20",-,"3,379",68.02
SOLECTCENT,EQ,2004-02-11,101.45,103.0,103.5,100.75,102.8,101.7,102.18,"7,524","7,68,832.05",-,"5,616",74.64
SOLECTCENT,EQ,2004-02-12,101.7,101.1,103.5,99.0,99.3,101.3,100.17,"16,714","16,74,237.65",-,"11,771",70.43
SOLECTCENT,EQ,2004-02-13,101.3,99.75,102.25,99.75,101.5,101.8,101.12,"7,792","7,87,920.00",-,"5,472",70.23
SOLECTCENT,EQ,2004-02-16,101.8,101.15,112.0,101.15,112.0,112.0,107.14,"21,003","22,50,157.65",-,"12,591",59.95
SOLECTCENT,EQ,2004-02-17,112.0,116.5,116.5,110.1,110.5,110.65,112.62,"24,259","27,31,980.05",-,"16,385",67.54
SOLECTCENT,EQ,2004-02-18,110.65,112.0,112.0,108.0,108.7,108.1,109.57,"9,647","10,57,009.30",-,"6,291",65.21
SOLECTCENT,EQ,2004-02-19,108.1,108.0,108.35,101.0,101.0,101.45,102.95,"20,502","21,10,669.55",-,"14,374",70.11
SOLECTCENT,EQ,2004-02-20,101.45,96.0,107.8,96.0,104.5,103.15,103.05,"7,303","7,52,540.40",-,"4,588",62.82
SOLECTCENT,EQ,2004-02-23,103.15,100.0,105.85,93.1,104.7,103.65,103.38,"10,185","10,52,880.20",-,"7,685",75.45
SOLECTCENT,EQ,2004-02-24,103.65,104.0,106.6,103.1,106.6,105.35,104.11,"8,338","8,68,097.50",-,"7,352",88.17
SOLECTCENT,EQ,2004-02-25,105.35,109.35,109.35,102.1,102.1,104.2,104.76,"8,046","8,42,932.50",-,"6,250",77.68
SOLECTCENT,EQ,2004-02-26,104.2,105.95,106.5,99.0,99.0,100.7,102.53,"4,841","4,96,370.60",-,"3,349",69.18
SOLECTCENT,EQ,2004-02-27,100.7,96.0,102.75,96.0,101.0,100.7,100.09,"12,352","12,36,342.85",-,"7,511",60.81
SOLECTCENT,EQ,2004-03-01,100.7,98.6,103.0,98.6,101.1,101.6,101.5,"2,670","2,70,999.75",-,"1,976",74.01
SOLECTCENT,EQ,2004-03-03,101.6,102.0,104.0,99.0,99.0,100.15,101.07,"7,599","7,68,040.80",-,"6,737",88.66
SOLECTCENT,EQ,2004-03-04,100.15,100.0,101.0,98.0,98.0,98.0,98.95,"5,271","5,21,552.10",-,"4,368",82.87
SOLECTCENT,EQ,2004-03-05,98.0,99.1,101.9,97.0,98.0,98.15,98.82,"7,292","7,20,610.70",-,"5,639",77.33
SOLECTCENT,EQ,2004-03-08,98.15,98.15,99.95,95.0,96.5,95.65,98.54,"16,160","15,92,484.20",-,"15,683",97.05
SOLECTCENT,EQ,2004-03-09,95.65,94.05,95.15,93.0,94.6,94.25,94.34,"7,394","6,97,529.85",-,"5,855",79.19
SOLECTCENT,EQ,2004-03-10,94.25,94.6,94.6,88.0,90.0,89.4,89.91,"10,133","9,11,029.00",-,"7,129",70.35
SOLECTCENT,EQ,2004-03-11,89.4,90.0,90.0,85.0,85.0,85.45,86.64,"5,906","5,11,677.00",-,"3,715",62.9
SOLECTCENT,EQ,2004-03-12,85.45,85.5,94.0,82.0,87.2,87.1,85.92,"8,910","7,65,560.85",-,"6,384",71.65
SOLECTCENT,EQ,2004-03-15,87.1,93.85,93.85,82.75,82.75,83.35,85.16,"7,117","6,06,058.60",-,"6,282",88.27
SOLECTCENT,EQ,2004-03-16,83.35,80.0,82.0,75.75,76.0,77.0,78.41,"16,780","13,15,655.90",-,"15,875",94.61
SOLECTCENT,EQ,2004-03-17,77.0,79.8,79.8,75.5,76.0,77.05,77.34,"6,277","4,85,483.50",-,"4,699",74.86
SOLECTCENT,EQ,2004-03-18,77.05,76.6,76.6,72.15,73.0,73.6,74.82,"5,511","4,12,347.00",-,"4,905",89.0
SOLECTCENT,EQ,2004-03-19,73.6,74.9,77.0,72.5,76.55,76.2,74.11,"9,201","6,81,922.65",-,"5,298",57.58
SOLECTCENT,EQ,2004-03-22,76.2,70.0,82.0,70.0,78.7,77.35,77.91,"8,482","6,60,865.40",-,"7,155",84.36
SOLECTCENT,EQ,2004-03-23,77.35,76.0,80.95,76.0,80.05,80.05,78.9,"5,834","4,60,318.40",-,"4,521",77.49
SOLECTCENT,EQ,2004-03-24,80.05,80.0,81.75,76.3,76.3,76.8,78.95,"6,914","5,45,883.30",-,"6,095",88.15
SOLECTCENT,EQ,2004-03-25,76.8,78.0,84.0,77.05,84.0,81.4,78.73,"9,556","7,52,390.15",-,"9,347",97.81
SOLECTCENT,EQ,2004-03-26,81.4,83.5,83.5,76.0,76.35,76.55,78.46,"8,034","6,30,311.20",-,"5,376",66.92
SOLECTCENT,EQ,2004-03-29,76.55,78.0,78.9,72.3,73.0,73.3,74.88,"14,447","10,81,829.00",-,"12,339",85.41
SOLECTCENT,EQ,2004-03-30,73.3,75.0,76.95,71.75,75.0,75.05,73.27,"31,548","23,11,400.10",-,"26,000",82.41
SOLECTCENT,EQ,2004-03-31,75.05,75.1,79.0,75.1,78.0,77.3,77.55,"17,372","13,47,266.30",-,"13,335",76.76
SOLECTCENT,EQ,2004-04-01,77.3,80.0,84.7,80.0,82.85,81.75,82.09,"22,485","18,45,723.55",-,"17,228",76.62
SOLECTCENT,EQ,2004-04-02,81.75,85.0,85.9,82.0,85.75,85.05,84.18,"11,653","9,80,985.60",-,"6,228",53.45
SOLECTCENT,EQ,2004-04-05,85.05,85.0,88.35,84.5,86.8,86.7,86.42,"7,966","6,88,443.95",-,"5,923",74.35
SOLECTCENT,EQ,2004-04-06,86.7,88.8,90.0,84.7,86.95,85.95,86.73,"10,012","8,68,364.80",-,"6,597",65.89
SOLECTCENT,EQ,2004-04-07,85.95,86.95,88.5,85.0,85.0,85.55,86.89,"4,807","4,17,661.25",-,"3,784",78.72
SOLECTCENT,EQ,2004-04-08,85.55,85.8,85.8,82.6,84.0,84.2,84.23,"2,296","1,93,394.75",-,"2,051",89.33
SOLECTCENT,EQ,2004-04-12,84.2,84.0,87.0,81.0,85.4,84.6,85.6,"25,434","21,77,157.85",-,"17,245",67.8
SOLECTCENT,EQ,2004-04-13,84.6,84.55,84.55,82.1,82.6,83.4,82.98,"7,931","6,58,118.10",-,"6,471",81.59
SOLECTCENT,EQ,2004-04-15,83.4,83.5,85.7,83.5,84.1,84.1,84.72,"7,160","6,06,614.75",-,"6,555",91.55
SOLECTCENT,EQ,2004-04-16,84.1,86.9,87.0,85.1,86.95,86.4,85.72,"12,735","10,91,665.90",-,"11,383",89.38
SOLECTCENT,EQ,2004-04-17,86.4,87.0,88.4,86.0,88.4,87.7,87.39,"3,102","2,71,089.00",-,"2,829",91.2
SOLECTCENT,EQ,2004-04-19,87.7,88.4,88.9,82.05,85.5,83.2,84.36,"17,568","14,82,069.55",-,"14,270",81.23
SOLECTCENT,EQ,2004-04-20,83.2,83.0,84.0,81.0,81.05,81.05,81.91,"6,220","5,09,456.50",-,"5,574",89.61
SOLECTCENT,EQ,2004-04-21,81.05,83.6,84.5,83.0,83.7,83.5,83.37,"4,279","3,56,739.70",-,"3,769",88.08
SOLECTCENT,EQ,2004-04-22,83.5,84.1,85.0,83.9,85.0,84.95,84.59,"2,216","1,87,446.00",-,"2,118",95.58
SOLECTCENT,EQ,2004-04-23,84.95,83.5,84.0,80.0,81.0,81.7,82.93,"9,143","7,58,273.40",-,"6,726",73.56
SOLECTCENT,EQ,2004-04-27,81.7,82.0,82.0,77.15,78.0,77.8,79.63,"11,762","9,36,606.70",-,"9,817",83.46
SOLECTCENT,EQ,2004-04-28,77.8,77.0,80.6,76.0,80.6,79.1,77.75,"2,899","2,25,403.80",-,"2,317",79.92
SOLECTCENT,EQ,2004-04-29,79.1,80.4,80.5,75.0,79.9,76.65,77.45,"3,443","2,66,657.80",-,"2,756",80.05
SOLECTCENT,EQ,2004-04-30,76.65,77.0,79.8,75.25,78.0,76.95,77.53,"6,364","4,93,407.00",-,"5,093",80.03
SOLECTCENT,EQ,2004-05-03,76.95,78.0,78.0,72.6,74.35,74.25,74.78,"5,011","3,74,718.95",-,"4,077",81.36
SOLECTCENT,EQ,2004-05-04,74.25,77.0,81.6,76.0,80.0,79.0,78.67,"2,589","2,03,676.20",-,"2,327",89.88
SOLECTCENT,EQ,2004-05-05,79.0,81.0,83.4,80.5,82.9,82.5,81.82,"5,090","4,16,451.70",-,"3,984",78.27
SOLECTCENT,EQ,2004-05-06,82.5,83.7,84.0,82.1,82.1,82.5,83.16,"2,603","2,16,454.10",-,"1,978",75.99
SOLECTCENT,EQ,2004-05-07,82.5,81.2,84.0,80.15,82.8,81.65,82.28,"8,191","6,73,928.45",-,"5,490",67.02
SOLECTCENT,EQ,2004-05-10,81.65,80.2,82.0,79.1,80.9,80.15,80.21,"1,044","83,738.70",-,767,73.47
SOLECTCENT,EQ,2004-05-11,80.15,79.2,80.0,75.5,78.0,78.1,77.92,"2,991","2,33,056.90",-,"2,415",80.74
SOLECTCENT,EQ,2004-05-12,78.1,70.35,79.2,70.35,76.2,76.75,76.9,"2,339","1,79,874.40",-,"1,861",79.56
SOLECTCENT,EQ,2004-05-13,76.75,70.1,80.75,70.1,78.25,78.25,77.85,"4,825","3,75,623.65",-,"3,950",81.87
SOLECTCENT,EQ,2004-05-14,78.25,78.0,78.0,70.45,71.0,70.55,72.02,"7,862","5,66,244.85",-,"7,341",93.37
SOLECTCENT,EQ,2004-05-17,70.55,69.0,69.0,63.5,65.0,65.0,65.24,"6,587","4,29,762.25",-,"5,710",86.69
SOLECTCENT,EQ,2004-05-18,65.0,58.5,69.0,58.5,62.0,61.9,63.44,"12,006","7,61,705.30",-,"10,761",89.63
SOLECTCENT,EQ,2004-05-19,61.9,55.75,66.5,55.75,64.5,63.8,64.47,"18,183","11,72,220.05",-,"14,391",79.15
SOLECTCENT,EQ,2004-05-20,63.8,64.5,65.0,61.5,62.0,62.4,63.49,"17,747","11,26,766.30",-,"15,340",86.44
SOLECTCENT,EQ,2004-05-21,62.4,63.0,64.35,62.0,64.0,63.65,63.88,"21,290","13,60,013.85",-,"19,536",91.76
SOLECTCENT,EQ,2004-05-24,63.65,68.0,68.7,65.0,67.75,67.85,67.58,"6,943","4,69,227.35",-,"5,640",81.23
SOLECTCENT,EQ,2004-05-25,67.85,67.95,73.5,66.0,71.9,71.9,71.19,"13,666","9,72,901.70",-,"6,508",47.62
SOLECTCENT,EQ,2004-05-26,71.9,73.9,74.0,71.5,73.4,73.2,72.97,"4,136","3,01,799.05",-,"3,054",73.84
SOLECTCENT,EQ,2004-05-27,73.2,75.0,75.0,70.15,71.95,71.95,71.61,"3,850","2,75,683.45",-,"3,304",85.82
SOLECTCENT,EQ,2004-05-28,71.95,70.6,71.25,66.25,67.0,66.6,68.7,"3,623","2,48,910.50",-,"3,016",83.25
SOLECTCENT,EQ,2004-05-31,66.6,60.1,67.0,60.1,61.1,61.2,62.09,"8,414","5,22,399.05",-,"5,931",70.49
SOLECTCENT,EQ,2004-06-01,61.2,55.1,65.7,55.1,64.9,64.8,64.48,"5,819","3,75,191.60",-,"4,847",83.3
SOLECTCENT,EQ,2004-06-02,64.8,68.5,68.5,61.0,64.0,63.9,63.8,"6,124","3,90,700.00",-,"5,063",82.67
SOLECTCENT,EQ,2004-06-03,63.9,64.0,65.0,62.55,62.65,63.25,63.73,"8,372","5,33,543.90",-,"6,633",79.23
SOLECTCENT,EQ,2004-06-04,63.25,61.0,62.05,59.0,60.0,60.2,60.11,"5,029","3,02,301.70",-,"3,268",64.98
SOLECTCENT,EQ,2004-06-07,60.2,62.05,62.25,60.35,62.25,61.95,61.9,"3,035","1,87,870.00",-,"2,910",95.88
SOLECTCENT,EQ,2004-06-08,61.95,60.8,60.8,59.6,60.45,60.05,60.44,"1,908","1,15,322.30",-,"1,725",90.41
SOLECTCENT,EQ,2004-06-09,60.05,60.15,63.6,58.8,60.2,60.5,60.92,"3,029","1,84,514.00",-,"2,422",79.96
SOLECTCENT,EQ,2004-06-10,60.5,61.0,62.0,60.1,60.85,61.5,61.51,"3,230","1,98,666.25",-,"2,445",75.7
SOLECTCENT,EQ,2004-06-11,61.5,60.5,63.0,60.5,60.6,60.65,60.99,"3,280","2,00,053.25",-,"2,815",85.82
