SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DHANLAXMI,ST,2025-03-11,57.6,56.5,56.6,56.5,56.6,56.6,56.55,"4,000","2,26,200.00",2,"4,000",100.0
DHANLAXMI,ST,2025-03-12,56.6,58.0,58.0,56.0,56.5,56.5,56.83,"6,000","3,41,000.00",3,"4,000",66.67
DHANLAXMI,ST,2025-03-13,56.5,55.05,56.0,55.0,56.0,56.0,55.69,"36,000","20,04,700.00",6,"36,000",100.0
DHANLAXMI,ST,2025-03-17,56.0,56.0,56.1,55.0,56.0,55.95,55.85,"42,000","23,45,600.00",9,"42,000",100.0
DHANLAXMI,ST,2025-03-18,55.95,55.5,55.5,53.15,54.0,54.0,54.22,"38,000","20,60,300.00",10,"38,000",100.0
DHANLAXMI,ST,2025-03-19,54.0,54.0,56.25,54.0,56.0,56.0,55.09,"16,000","8,81,500.00",6,"8,000",50.0
DHANLAXMI,ST,2025-03-20,56.0,55.8,55.8,55.8,55.8,55.8,55.8,"10,000","5,58,000.00",5,"10,000",100.0
DHANLAXMI,ST,2025-03-21,55.8,58.55,58.55,58.55,58.55,58.55,58.55,"8,000","4,68,400.00",4,"8,000",100.0
DHANLAXMI,ST,2025-03-24,58.55,58.55,59.0,58.0,58.0,58.0,58.43,"12,000","7,01,100.00",6,"12,000",100.0
DHANLAXMI,ST,2025-03-25,58.0,58.0,58.0,55.1,55.1,55.1,55.31,"42,000","23,23,200.00",19,"42,000",100.0
DHANLAXMI,ST,2025-03-26,55.1,53.0,53.25,52.35,53.25,53.25,52.65,"36,000","18,95,500.00",18,"34,000",94.44
DHANLAXMI,ST,2025-03-27,53.25,53.0,53.0,50.7,51.5,51.75,51.56,"40,000","20,62,500.00",17,"38,000",95.0
DHANLAXMI,ST,2025-03-28,51.75,51.65,51.65,49.2,49.2,49.2,49.72,"48,000","23,86,600.00",15,"42,000",87.5
DHANLAXMI,ST,2025-04-01,49.2,47.0,51.0,47.0,51.0,51.0,49.67,"6,000","2,98,000.00",3,"6,000",100.0
DHANLAXMI,ST,2025-04-02,51.0,51.0,51.0,50.0,50.0,50.0,50.5,"4,000","2,02,000.00",2,"4,000",100.0
DHANLAXMI,ST,2025-04-03,50.0,50.0,50.0,48.15,48.15,48.15,48.77,"6,000","2,92,600.00",3,"6,000",100.0
DHANLAXMI,ST,2025-04-04,48.15,50.0,50.55,45.9,48.0,48.0,48.83,"12,000","5,86,000.00",6,"12,000",100.0
DHANLAXMI,SM,2025-04-07,48.0,50.9,50.9,45.0,50.9,50.9,49.43,"8,000","3,95,400.00",4,"6,000",75.0
DHANLAXMI,SM,2025-04-08,50.9,53.0,53.0,45.2,48.0,48.0,49.3,"8,000","3,94,400.00",4,"8,000",100.0
DHANLAXMI,SM,2025-04-09,48.0,48.0,48.0,46.6,46.6,46.6,47.2,"6,000","2,83,200.00",3,"4,000",66.67
DHANLAXMI,SM,2025-04-11,46.6,48.9,51.75,48.9,51.75,51.7,50.63,"14,000","7,08,800.00",7,"14,000",100.0
DHANLAXMI,SM,2025-04-15,51.7,54.1,55.5,54.1,55.5,55.5,54.78,"8,000","4,38,200.00",4,"8,000",100.0
DHANLAXMI,SM,2025-04-16,55.5,55.5,56.75,55.5,56.75,56.75,56.44,"8,000","4,51,500.00",4,"8,000",100.0
DHANLAXMI,SM,2025-04-17,56.75,58.0,66.0,58.0,59.0,59.0,60.83,"40,000","24,33,300.00",20,"30,000",75.0
DHANLAXMI,SM,2025-04-21,59.0,61.0,62.9,61.0,61.0,61.0,61.58,"8,000","4,92,600.00",4,"8,000",100.0
DHANLAXMI,SM,2025-04-22,61.0,59.0,59.95,56.6,59.95,59.95,58.85,"12,000","7,06,200.00",6,"12,000",100.0
DHANLAXMI,SM,2025-04-23,59.95,60.0,65.8,60.0,62.0,64.15,62.77,"30,000","18,83,100.00",14,"30,000",100.0
DHANLAXMI,SM,2025-04-24,64.15,62.0,62.0,62.0,62.0,62.0,62.0,"4,000","2,48,000.00",2,"4,000",100.0
DHANLAXMI,SM,2025-04-25,62.0,58.0,58.85,58.0,58.6,58.6,58.4,"10,000","5,84,000.00",5,"10,000",100.0
DHANLAXMI,SM,2025-04-28,58.6,56.0,58.0,56.0,58.0,58.0,57.78,"18,000","10,40,000.00",6,"18,000",100.0
DHANLAXMI,SM,2025-04-29,58.0,58.0,58.0,56.25,56.5,56.5,57.35,"10,000","5,73,500.00",5,"10,000",100.0
DHANLAXMI,SM,2025-04-30,56.5,55.0,56.5,55.0,56.5,56.5,55.75,"4,000","2,23,000.00",2,"4,000",100.0
DHANLAXMI,SM,2025-05-02,56.5,54.1,54.3,54.1,54.3,54.3,54.17,"6,000","3,25,000.00",3,"6,000",100.0
DHANLAXMI,SM,2025-05-05,54.3,54.05,54.05,54.05,54.05,54.05,54.05,"2,000","1,08,100.00",1,"2,000",100.0
DHANLAXMI,SM,2025-05-06,54.05,54.05,55.0,54.05,54.05,54.05,54.37,"6,000","3,26,200.00",3,"6,000",100.0
DHANLAXMI,SM,2025-05-08,54.05,55.0,57.0,54.05,56.0,56.0,56.07,"18,000","10,09,200.00",9,"18,000",100.0
DHANLAXMI,SM,2025-05-09,56.0,55.5,55.5,55.5,55.5,55.5,55.5,"6,000","3,33,000.00",3,"6,000",100.0
DHANLAXMI,SM,2025-05-12,55.5,57.0,58.0,57.0,58.0,58.0,57.6,"10,000","5,76,000.00",4,"10,000",100.0
DHANLAXMI,SM,2025-05-14,58.0,57.95,57.95,57.8,57.8,57.8,57.88,"4,000","2,31,500.00",2,"4,000",100.0
DHANLAXMI,SM,2025-05-15,57.8,58.0,60.5,58.0,58.0,58.0,59.2,"8,000","4,73,600.00",4,"8,000",100.0
DHANLAXMI,SM,2025-05-16,58.0,60.0,60.0,59.0,59.0,59.0,59.5,"4,000","2,38,000.00",2,"4,000",100.0
DHANLAXMI,SM,2025-05-20,59.0,59.0,59.0,59.0,59.0,59.0,59.0,"4,000","2,36,000.00",2,"4,000",100.0
DHANLAXMI,SM,2025-05-22,59.0,57.0,57.1,56.0,56.0,56.0,56.8,"8,000","4,54,400.00",4,"8,000",100.0
DHANLAXMI,SM,2025-05-23,56.0,56.0,56.0,54.5,54.5,54.5,55.5,"6,000","3,33,000.00",3,"6,000",100.0
DHANLAXMI,SM,2025-05-26,54.5,54.5,59.0,54.5,59.0,59.0,57.5,"10,000","5,75,000.00",3,"10,000",100.0
DHANLAXMI,SM,2025-05-27,59.0,55.05,55.1,55.05,55.05,55.05,55.06,"8,000","4,40,500.00",3,"8,000",100.0
DHANLAXMI,SM,2025-05-28,55.05,56.1,57.1,56.1,57.1,57.1,56.84,"8,000","4,54,700.00",3,"8,000",100.0
DHANLAXMI,SM,2025-05-29,57.1,57.1,57.1,55.05,57.0,57.0,55.86,"20,000","11,17,100.00",9,"18,000",90.0
DHANLAXMI,SM,2025-05-30,57.0,56.0,58.9,56.0,56.05,56.05,57.29,"28,000","16,04,000.00",13,"28,000",100.0
DHANLAXMI,SM,2025-06-02,56.05,51.75,55.0,51.75,53.15,53.15,53.17,"46,000","24,45,700.00",21,"38,000",82.61
DHANLAXMI,SM,2025-06-03,53.15,53.15,53.95,53.15,53.95,53.9,53.67,"10,000","5,36,700.00",5,"10,000",100.0
DHANLAXMI,SM,2025-06-04,53.9,53.9,53.9,52.25,52.25,52.25,52.47,"16,000","8,39,500.00",8,"14,000",87.5
DHANLAXMI,SM,2025-06-05,52.25,53.0,54.45,53.0,53.7,53.7,53.86,"14,000","7,54,100.00",7,"12,000",85.71
DHANLAXMI,SM,2025-06-06,53.7,53.65,55.0,52.8,53.5,53.5,53.44,"18,000","9,61,900.00",9,"14,000",77.78
DHANLAXMI,SM,2025-06-09,53.5,55.4,55.4,54.9,54.9,54.9,55.15,"4,000","2,20,600.00",2,"4,000",100.0
DHANLAXMI,SM,2025-06-10,54.9,53.2,53.5,53.0,53.5,53.5,53.19,"10,000","5,31,900.00",5,"8,000",80.0
DHANLAXMI,SM,2025-06-11,53.5,56.0,56.0,50.0,53.0,53.0,52.95,"20,000","10,58,900.00",10,"16,000",80.0
DHANLAXMI,SM,2025-06-12,53.0,53.0,53.1,52.7,53.1,53.1,52.95,"8,000","4,23,600.00",4,"4,000",50.0
DHANLAXMI,SM,2025-06-13,53.1,52.95,54.95,52.95,54.95,54.95,53.48,"8,000","4,27,800.00",4,"6,000",75.0
DHANLAXMI,SM,2025-06-16,54.95,48.0,56.8,48.0,56.8,56.8,52.4,"4,000","2,09,600.00",2,"2,000",50.0
DHANLAXMI,SM,2025-06-17,56.8,52.55,54.9,51.15,53.85,53.85,52.84,"22,000","11,62,500.00",11,"14,000",63.64
DHANLAXMI,SM,2025-06-18,53.85,53.85,53.85,46.0,47.55,47.9,48.91,"1,34,000","65,54,000.00",61,"98,000",73.13
DHANLAXMI,SM,2025-06-19,47.9,47.9,50.65,47.55,50.45,50.45,49.25,"34,000","16,74,500.00",17,"28,000",82.35
DHANLAXMI,SM,2025-06-20,50.45,50.35,50.8,49.1,49.1,49.35,49.89,"16,000","7,98,300.00",8,"14,000",87.5
DHANLAXMI,SM,2025-06-24,49.35,48.0,48.95,47.2,47.2,47.2,47.85,"22,000","10,52,600.00",11,"14,000",63.64
DHANLAXMI,SM,2025-06-25,47.2,49.8,49.8,45.0,47.85,47.85,46.94,"28,000","13,14,400.00",13,"26,000",92.86
DHANLAXMI,SM,2025-06-26,47.85,48.15,48.15,47.0,47.0,47.0,47.58,"4,000","1,90,300.00",2,"4,000",100.0
DHANLAXMI,SM,2025-06-27,47.0,47.3,48.85,47.3,48.8,48.8,47.94,"12,000","5,75,300.00",6,"12,000",100.0
DHANLAXMI,SM,2025-06-30,48.8,47.3,48.9,47.25,48.55,48.35,47.77,"24,000","11,46,500.00",12,"18,000",75.0
DHANLAXMI,SM,2025-07-01,48.35,48.05,48.85,48.0,48.85,48.85,48.3,"6,000","2,89,800.00",3,"4,000",66.67
DHANLAXMI,SM,2025-07-02,48.85,48.65,48.7,47.75,47.75,47.95,48.33,"18,000","8,69,900.00",9,"16,000",88.89
DHANLAXMI,SM,2025-07-03,47.95,48.05,49.7,48.05,48.55,48.55,48.59,"1,04,000","50,53,800.00",24,"96,000",92.31
DHANLAXMI,SM,2025-07-04,48.55,49.0,49.2,48.8,49.0,49.0,49.0,"8,000","3,92,000.00",4,"8,000",100.0
DHANLAXMI,SM,2025-07-07,49.0,53.5,53.5,52.45,52.45,52.45,52.98,"4,000","2,11,900.00",2,"4,000",100.0
DHANLAXMI,SM,2025-07-08,52.45,52.45,52.45,48.6,50.0,50.0,50.58,"12,000","6,07,000.00",6,"8,000",66.67
DHANLAXMI,SM,2025-07-10,50.0,50.1,50.1,49.5,49.5,49.5,49.9,"8,000","3,99,200.00",3,"8,000",100.0
DHANLAXMI,SM,2025-07-11,49.5,50.0,50.0,50.0,50.0,50.0,50.0,"42,000","21,00,000.00",1,"42,000",100.0
DHANLAXMI,SM,2025-07-14,50.0,50.0,50.05,48.5,48.5,48.5,49.54,"8,000","3,96,300.00",4,"8,000",100.0
DHANLAXMI,SM,2025-07-15,48.5,49.15,50.1,49.15,50.1,50.1,49.63,"4,000","1,98,500.00",2,"2,000",50.0
DHANLAXMI,SM,2025-07-17,50.1,51.5,51.5,50.0,51.0,50.95,50.26,"60,000","30,15,800.00",7,"58,000",96.67
DHANLAXMI,SM,2025-07-18,50.95,51.45,51.75,50.25,50.25,50.25,50.9,"22,000","11,19,800.00",10,"14,000",63.64
DHANLAXMI,SM,2025-07-21,50.25,50.85,50.85,50.5,50.5,50.5,50.73,"8,000","4,05,800.00",4,"8,000",100.0
DHANLAXMI,SM,2025-07-22,50.5,50.5,50.5,45.0,46.95,46.65,46.67,"1,12,000","52,27,500.00",51,"76,000",67.86
DHANLAXMI,SM,2025-07-23,46.65,47.0,47.0,46.1,46.2,46.3,46.52,"26,000","12,09,600.00",13,"18,000",69.23
DHANLAXMI,SM,2025-07-24,46.3,46.1,46.2,45.0,45.7,45.6,45.42,"66,000","29,98,000.00",31,"46,000",69.7
DHANLAXMI,SM,25-07-2025,45.6,46.4,46.9,45.0,45.0,45.0,45.15,90000,40.64,38, 84000,93.33
DHANLAXMI,SM,28-07-2025,45.0,44.75,45.95,44.7,45.95,45.95,45.33,8000,3.63,4, 6000,75.0
DHANLAXMI,SM,29-07-2025,45.95,45.95,45.95,45.15,45.15,45.15,45.45,24000,10.91,12, 16000, 66.67
