SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NOVARTIND,EQ,2001-03-19,316.0,320.0,327.95,310.0,315.05,315.0,315.17,"5,338","16,82,361.20",-,-,-
NOVARTIND,EQ,2001-03-20,315.0,325.0,325.0,300.0,302.4,301.75,307.33,"6,161","18,93,462.85",-,-,-
NOVARTIND,EQ,2001-03-21,301.75,302.0,307.5,295.95,307.5,305.65,302.72,"2,749","8,32,186.05",-,-,-
NOVARTIND,EQ,2001-03-22,305.65,306.0,316.55,305.0,307.5,308.5,309.76,"2,824","8,74,775.35",-,-,-
NOVARTIND,EQ,2001-03-23,308.5,322.0,325.0,288.1,292.0,293.6,297.83,"9,982","29,72,966.10",-,-,-
NOVARTIND,BE,2001-03-23,319.7,300.0,300.0,300.0,300.0,300.0,300.0,"10,000","30,00,000.00",-,-,-
NOVARTIND,EQ,2001-03-26,293.6,288.05,299.9,286.0,292.8,292.45,292.02,"3,423","9,99,584.70",-,-,-
NOVARTIND,EQ,2001-03-27,292.45,290.5,294.0,290.0,292.9,291.8,292.15,"4,796","14,01,169.65",-,-,-
NOVARTIND,EQ,2001-03-28,291.8,305.0,305.0,284.5,288.9,287.1,291.18,"13,843","40,30,828.50",-,-,-
NOVARTIND,EQ,2001-03-29,287.1,285.0,288.0,277.0,280.0,280.3,281.99,"7,499","21,14,647.00",-,-,-
NOVARTIND,EQ,2001-03-30,280.3,277.0,277.95,270.0,270.25,271.0,273.16,"9,422","25,73,722.20",-,-,-
NOVARTIND,EQ,2001-04-02,271.0,264.5,268.0,256.05,265.0,265.05,264.02,"5,625","14,85,114.20",-,-,-
NOVARTIND,EQ,2001-04-03,265.05,251.6,270.0,251.6,262.25,262.95,265.87,"12,503","33,24,115.65",-,-,-
NOVARTIND,EQ,2001-04-04,262.95,267.1,270.0,261.0,269.05,268.3,267.02,"7,376","19,69,545.30",-,-,-
NOVARTIND,EQ,2001-04-06,268.3,274.0,277.9,268.0,272.0,271.35,272.47,"5,754","15,67,807.35",-,-,-
NOVARTIND,EQ,2001-04-09,271.35,275.0,275.0,261.1,266.0,264.75,266.99,"4,455","11,89,425.25",-,-,-
NOVARTIND,EQ,2001-04-10,264.75,265.0,265.0,253.1,253.1,256.15,259.39,"9,407","24,40,099.75",-,-,-
NOVARTIND,EQ,2001-04-11,256.15,265.0,265.0,251.25,255.75,256.55,255.38,"3,551","9,06,836.90",-,-,-
NOVARTIND,EQ,2001-04-12,256.55,254.0,259.95,239.05,258.0,253.95,248.22,"7,502","18,62,109.60",-,-,-
NOVARTIND,EQ,2001-04-16,253.95,262.5,273.0,250.0,264.8,261.85,257.46,"4,209","10,83,651.75",-,-,-
NOVARTIND,EQ,2001-04-17,261.85,276.0,276.0,255.0,265.8,267.15,262.84,"4,377","11,50,432.10",-,-,-
NOVARTIND,EQ,2001-04-18,267.15,270.0,277.9,270.0,273.5,272.05,272.99,"5,035","13,74,509.45",-,-,-
NOVARTIND,EQ,2001-04-19,272.05,263.0,280.95,263.0,266.5,268.5,273.02,"9,388","25,63,116.85",-,-,-
NOVARTIND,EQ,2001-04-20,268.5,265.0,270.0,253.0,270.0,268.65,264.25,"5,275","13,93,924.55",-,-,-
NOVARTIND,EQ,2001-04-23,268.65,271.0,273.9,267.0,270.0,269.55,270.59,"3,956","10,70,465.25",-,-,-
NOVARTIND,EQ,2001-04-24,269.55,267.1,271.0,263.5,268.0,268.15,268.07,"4,746","12,72,256.25",-,-,-
NOVARTIND,EQ,2001-04-25,268.15,268.05,273.0,268.05,271.0,272.0,270.24,"2,015","5,44,536.00",-,-,-
NOVARTIND,EQ,2001-04-26,272.0,266.05,275.7,266.05,275.0,274.3,272.3,"1,403","3,82,040.50",-,-,-
NOVARTIND,EQ,2001-04-27,274.3,263.0,273.0,261.25,264.9,265.0,266.22,"4,521","12,03,581.80",-,-,-
NOVARTIND,EQ,2001-04-30,265.0,279.85,279.85,260.0,264.15,261.6,263.13,"3,911","10,29,086.80",-,-,-
NOVARTIND,EQ,2001-05-02,261.6,270.0,281.0,269.0,275.0,275.45,275.9,"7,152","19,73,257.25",-,-,-
NOVARTIND,EQ,2001-05-03,275.45,277.6,277.6,272.0,275.25,275.25,274.34,"2,403","6,59,241.90",-,-,-
NOVARTIND,EQ,2001-05-04,275.25,271.0,275.9,270.15,275.9,275.1,271.8,"8,769","23,83,427.80",-,-,-
NOVARTIND,EQ,2001-05-07,275.1,270.0,304.9,269.0,304.0,301.65,297.57,"43,351","1,28,99,786.75",-,-,-
NOVARTIND,EQ,2001-05-08,301.65,305.0,309.75,295.1,300.0,300.25,302.37,"12,013","36,32,366.50",-,-,-
NOVARTIND,EQ,2001-05-09,300.25,308.0,308.0,300.0,301.0,301.4,302.76,"5,983","18,11,423.10",-,-,-
NOVARTIND,EQ,2001-05-10,301.4,304.0,314.75,304.0,310.0,310.35,309.53,"10,156","31,43,635.00",-,-,-
NOVARTIND,EQ,2001-05-11,310.35,314.0,315.5,305.95,313.0,311.15,311.15,"8,708","27,09,478.20",-,-,-
NOVARTIND,EQ,2001-05-14,311.15,307.3,316.75,307.3,311.0,310.6,312.23,"6,151","19,20,521.25",-,-,-
NOVARTIND,EQ,2001-05-15,310.6,307.0,309.9,301.25,303.0,302.75,303.51,"4,483","13,60,628.00",-,-,-
NOVARTIND,EQ,2001-05-16,302.75,302.15,324.0,287.0,293.1,294.45,306.14,"59,002","1,80,62,617.90",-,-,-
NOVARTIND,EQ,2001-05-17,294.45,298.9,300.0,288.0,290.0,289.8,293.3,"19,014","55,76,896.05",-,-,-
NOVARTIND,EQ,2001-05-18,289.8,289.75,293.65,281.0,284.7,283.9,288.3,"10,523","30,33,828.55",-,-,-
NOVARTIND,EQ,2001-05-21,283.9,283.0,284.0,258.05,259.3,261.65,268.41,"40,540","1,08,81,495.00",-,-,-
NOVARTIND,EQ,2001-05-22,261.65,260.0,275.0,260.0,269.95,269.5,271.11,"43,674","1,18,40,300.20",-,-,-
NOVARTIND,EQ,2001-05-23,269.5,279.0,286.0,274.0,285.0,284.45,281.4,"33,975","95,60,628.65",-,-,-
NOVARTIND,EQ,2001-05-24,284.45,287.0,289.5,279.25,280.45,280.65,284.78,"21,139","60,19,989.30",-,-,-
NOVARTIND,EQ,2001-05-25,280.65,280.45,282.0,267.2,271.0,269.6,271.75,"39,812","1,08,18,787.50",-,-,-
NOVARTIND,EQ,2001-05-28,269.6,273.0,274.9,271.0,272.15,272.45,272.81,"17,965","49,00,976.20",-,-,-
NOVARTIND,EQ,2001-05-29,272.45,271.55,274.0,270.0,272.35,270.9,271.58,"21,337","57,94,699.20",-,-,-
NOVARTIND,EQ,2001-05-30,270.9,283.0,288.4,277.1,279.0,279.35,284.0,"60,454","1,71,69,063.95",-,-,-
NOVARTIND,EQ,2001-05-31,279.35,277.0,294.0,273.25,290.35,290.5,285.93,"78,649","2,24,87,849.50",-,-,-
NOVARTIND,EQ,2001-06-01,290.5,294.0,296.0,282.1,285.0,284.35,290.92,"54,330","1,58,05,697.35",-,-,-
NOVARTIND,EQ,2001-06-04,284.35,280.0,285.9,275.1,278.0,279.0,280.39,"27,205","76,28,116.60",-,-,-
NOVARTIND,EQ,2001-06-05,279.0,273.1,278.0,265.0,267.1,267.15,271.27,"27,888","75,65,235.60",-,-,-
NOVARTIND,EQ,2001-06-06,267.15,274.5,276.9,267.55,269.95,268.95,271.23,"15,166","41,13,549.85",-,-,-
NOVARTIND,EQ,2001-06-07,268.95,267.55,272.0,263.15,268.0,268.55,266.59,"8,375","22,32,731.05",-,-,-
NOVARTIND,EQ,2001-06-08,268.55,266.6,272.75,265.5,271.0,270.15,269.46,"20,668","55,69,274.15",-,-,-
NOVARTIND,EQ,2001-06-11,270.15,267.0,271.85,266.2,270.0,270.05,270.03,"7,314","19,74,999.75",-,-,-
NOVARTIND,EQ,2001-06-12,270.05,270.6,270.6,267.4,269.5,268.75,268.75,"16,528","44,41,918.50",-,-,-
NOVARTIND,EQ,2001-06-13,268.75,277.5,277.5,270.2,273.8,273.45,274.05,"10,184","27,90,938.10",-,-,-
NOVARTIND,EQ,2001-06-14,273.45,277.0,277.0,268.5,270.0,270.55,270.38,"5,112","13,82,163.25",-,-,-
NOVARTIND,EQ,2001-06-15,270.55,267.05,272.45,261.0,262.0,262.4,264.75,"8,138","21,54,497.80",-,-,-
NOVARTIND,EQ,2001-06-18,262.4,260.0,261.0,253.0,260.0,259.7,257.38,"8,577","22,07,583.60",-,-,-
NOVARTIND,EQ,2001-06-19,259.7,259.0,259.5,255.0,255.4,255.7,257.17,"9,423","24,23,309.10",-,-,-
NOVARTIND,EQ,2001-06-20,255.7,256.6,264.75,255.0,256.45,257.6,257.23,"7,724","19,86,826.80",-,-,-
NOVARTIND,EQ,2001-06-21,257.6,252.25,258.0,250.0,251.85,250.9,252.56,"7,411","18,71,736.90",-,-,-
NOVARTIND,EQ,2001-06-22,250.9,250.2,252.45,248.35,249.0,249.45,250.26,"6,136","15,35,603.40",-,-,-
NOVARTIND,EQ,2001-06-25,249.45,249.05,249.3,238.0,240.0,239.6,242.47,"5,226","12,67,126.85",-,-,-
NOVARTIND,EQ,2001-06-26,239.6,232.6,244.9,232.6,239.3,240.25,240.57,"12,420","29,87,840.95",-,-,-
NOVARTIND,EQ,2001-06-27,240.25,249.0,249.0,240.5,241.1,241.4,243.08,"3,670","8,92,089.55",-,-,-
NOVARTIND,EQ,2001-06-28,241.4,238.05,243.0,238.05,241.1,241.75,241.47,"2,594","6,26,361.20",-,-,-
NOVARTIND,EQ,2001-06-29,241.75,248.7,248.7,229.65,241.1,231.35,235.3,"12,108","28,49,033.15",-,-,-
NOVARTIND,EQ,2001-07-02,231.35,215.0,233.0,215.0,221.2,222.6,225.44,"11,197","25,24,217.10",-,-,-
NOVARTIND,EQ,2001-07-03,222.6,222.0,230.0,220.0,228.25,227.5,225.25,"2,788","6,27,987.60",-,-,-
NOVARTIND,EQ,2001-07-04,227.5,245.0,245.0,228.05,228.05,229.85,231.35,"1,541","3,56,514.95",-,-,-
NOVARTIND,EQ,2001-07-05,229.85,225.0,237.8,222.0,234.0,233.95,234.11,"6,933","16,23,092.75",-,-,-
NOVARTIND,EQ,2001-07-06,233.95,238.0,245.0,226.3,237.0,236.15,235.49,"1,811","4,26,477.85",-,-,-
NOVARTIND,EQ,2001-07-09,236.15,260.0,260.0,225.1,234.75,233.0,233.02,"1,503","3,50,222.85",-,-,-
NOVARTIND,EQ,2001-07-10,233.0,230.05,235.7,230.05,234.0,232.7,233.65,"1,307","3,05,377.90",-,-,-
NOVARTIND,EQ,2001-07-11,232.7,234.0,244.45,230.1,230.35,231.0,233.64,"1,591","3,71,722.95",-,-,-
NOVARTIND,EQ,2001-07-12,231.0,230.1,236.85,224.0,226.0,226.3,228.85,"10,392","23,78,246.15",-,-,-
NOVARTIND,EQ,2001-07-13,226.3,227.0,229.0,215.1,218.0,217.6,221.76,"7,994","17,72,718.55",-,-,-
NOVARTIND,EQ,2001-07-16,217.6,217.25,226.0,217.25,220.0,221.55,220.74,"2,367","5,22,500.30",-,-,-
NOVARTIND,EQ,2001-07-17,221.55,217.0,223.0,217.0,223.0,220.0,219.92,"16,536","36,36,570.20",-,-,-
NOVARTIND,EQ,2001-07-18,220.0,222.0,223.45,213.0,215.0,214.6,219.07,"6,939","15,20,110.50",-,-,-
NOVARTIND,EQ,2001-07-19,214.6,219.7,219.7,208.0,211.5,210.95,213.26,"6,327","13,49,300.90",-,-,-
NOVARTIND,EQ,2001-07-20,210.95,215.7,215.7,208.0,209.2,210.05,211.07,"5,114","10,79,434.15",-,-,-
NOVARTIND,EQ,2001-07-23,210.05,219.85,219.85,210.65,218.6,214.75,216.55,154,"33,349.20",-,-,-
NOVARTIND,EQ,2001-07-24,214.75,205.0,220.0,205.0,205.0,208.15,210.61,"3,894","8,20,110.50",-,-,-
NOVARTIND,EQ,2001-07-25,208.15,210.0,210.0,203.0,205.0,205.85,206.51,"2,040","4,21,286.55",-,-,-
NOVARTIND,EQ,2001-07-26,205.85,208.8,212.0,203.0,211.8,208.05,207.91,"5,796","12,05,071.65",-,-,-
NOVARTIND,EQ,2001-07-27,208.05,203.4,224.0,198.0,203.0,205.55,210.26,"7,763","16,32,256.80",-,-,-
NOVARTIND,EQ,2001-07-30,205.55,203.0,206.8,200.0,203.95,203.4,203.42,"4,516","9,18,624.95",-,-,-
NOVARTIND,EQ,2001-07-31,203.4,208.8,208.8,201.0,202.1,202.5,203.51,"2,430","4,94,521.80",-,-,-
NOVARTIND,EQ,2001-08-01,202.5,202.0,207.3,202.0,205.0,205.25,205.26,"1,740","3,57,149.70",-,-,-
NOVARTIND,EQ,2001-08-02,205.25,208.0,208.0,201.1,201.1,202.1,202.98,"1,406","2,85,393.75",-,-,-
NOVARTIND,EQ,2001-08-03,202.1,206.45,208.0,204.1,207.9,207.05,206.27,"2,262","4,66,575.60",-,-,-
NOVARTIND,EQ,2001-08-06,207.05,205.5,210.0,205.0,207.55,207.9,208.85,"2,641","5,51,580.55",-,-,-
NOVARTIND,EQ,2001-08-07,207.9,206.1,208.8,200.0,202.0,201.0,203.51,"4,129","8,40,274.60",-,-,-
NOVARTIND,EQ,2001-08-08,201.0,203.0,206.75,203.0,206.0,205.4,205.16,"1,658","3,40,156.65",-,-,-
NOVARTIND,EQ,2001-08-09,205.4,205.0,208.0,203.0,203.0,203.95,204.24,"2,655","5,42,245.95",-,-,-
NOVARTIND,EQ,2001-08-10,203.95,202.1,206.95,200.0,200.6,201.15,202.37,"3,993","8,08,047.90",-,-,-
NOVARTIND,EQ,2001-08-13,201.15,187.0,205.85,187.0,203.0,203.05,203.18,"1,297","2,63,523.50",-,-,-
NOVARTIND,EQ,2001-08-14,203.05,199.0,204.85,199.0,203.5,203.9,203.54,"4,116","8,37,753.45",-,-,-
NOVARTIND,EQ,2001-08-16,203.9,204.0,205.0,199.0,200.05,200.7,200.87,"3,574","7,17,893.15",-,-,-
NOVARTIND,EQ,2001-08-17,200.7,202.5,204.7,200.0,203.0,202.55,202.32,"4,249","8,59,642.45",-,-,-
NOVARTIND,EQ,2001-08-20,202.55,204.8,206.0,199.3,201.5,201.15,201.45,"2,685","5,40,883.40",-,-,-
NOVARTIND,EQ,2001-08-21,201.15,198.1,204.9,198.1,204.85,203.95,202.06,"24,014","48,52,151.85",-,-,-
NOVARTIND,EQ,2001-08-23,203.95,198.45,204.5,198.45,202.1,203.1,203.29,"1,487","3,02,295.65",-,-,-
NOVARTIND,EQ,2001-08-24,203.1,203.85,205.0,201.25,205.0,204.3,203.57,"2,162","4,40,109.40",-,-,-
NOVARTIND,EQ,2001-08-27,204.3,206.0,206.0,202.25,205.0,205.0,204.89,"3,455","7,07,898.80",-,-,-
NOVARTIND,EQ,2001-08-28,205.0,205.95,214.9,205.0,210.0,209.9,210.44,"11,271","23,71,849.35",-,-,-
NOVARTIND,EQ,2001-08-29,209.9,205.1,217.0,205.1,215.25,215.1,215.26,"14,710","31,66,462.50",-,-,-
NOVARTIND,EQ,2001-08-30,215.1,216.95,227.0,216.95,224.0,224.35,223.53,"16,664","37,24,931.55",-,-,-
NOVARTIND,EQ,2001-08-31,224.35,222.0,228.0,215.0,220.0,222.05,224.61,"12,343","27,72,414.65",-,-,-
NOVARTIND,EQ,2001-09-03,222.05,226.95,234.0,226.0,226.1,226.9,228.93,"13,068","29,91,698.65",-,-,-
