SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRAPHISAD,SM,2024-09-20,73.95,73.5,73.5,70.25,70.25,70.5,71.09,"70,800","50,33,340.00",52,"58,800",83.05
GRAPHISAD,SM,2024-09-23,70.5,68.6,74.0,67.0,73.5,73.55,70.11,"1,76,400","1,23,68,040.00",119,"1,28,400",72.79
GRAPHISAD,SM,2024-09-24,73.55,72.0,74.6,72.0,74.6,74.2,73.53,"1,06,800","78,53,460.00",69,"1,03,200",96.63
GRAPHISAD,SM,2024-09-25,74.2,76.0,77.9,75.0,77.9,77.9,77.63,"1,42,800","1,10,85,780.00",102,"1,23,600",86.55
GRAPHISAD,SM,2024-09-26,77.9,81.75,81.75,80.0,81.75,81.75,81.56,"1,40,400","1,14,51,660.00",100,"1,15,200",82.05
GRAPHISAD,SM,2024-09-27,81.75,85.8,85.8,81.8,82.05,82.6,85.02,"2,85,600","2,42,81,700.00",143,"2,13,600",74.79
GRAPHISAD,SM,2024-09-30,82.6,82.8,82.8,78.5,78.5,78.5,78.8,"74,400","58,62,600.00",56,"50,400",67.74
GRAPHISAD,SM,2024-10-01,78.5,77.0,77.0,74.6,75.05,75.6,75.15,"40,800","30,66,300.00",33,"33,600",82.35
GRAPHISAD,SM,2024-10-03,75.6,72.25,73.4,71.85,71.85,72.25,72.34,"1,34,400","97,22,040.00",90,"1,16,400",86.61
GRAPHISAD,SM,2024-10-04,72.25,71.85,74.0,69.25,74.0,72.1,71.13,"62,400","44,38,320.00",38,"58,800",94.23
GRAPHISAD,SM,2024-10-07,72.1,74.0,75.7,70.55,70.8,70.8,74.01,"73,200","54,17,280.00",60,"55,200",75.41
GRAPHISAD,ST,2024-10-08,70.8,69.3,73.75,69.3,73.75,71.9,71.05,"26,400","18,75,600.00",21,"24,000",90.91
GRAPHISAD,ST,2024-10-09,71.9,72.0,73.0,72.0,73.0,73.0,72.75,"9,600","6,98,400.00",8,"9,600",100.0
GRAPHISAD,ST,2024-10-10,73.0,73.0,74.0,73.0,73.6,73.7,73.74,"31,200","23,00,820.00",20,"31,200",100.0
GRAPHISAD,ST,2024-10-11,73.7,73.0,74.1,72.1,73.0,73.0,72.76,"20,400","14,84,400.00",12,"20,400",100.0
GRAPHISAD,ST,2024-10-14,73.0,75.0,76.6,74.0,76.5,76.35,75.95,"34,800","26,43,180.00",29,"32,400",93.1
GRAPHISAD,ST,2024-10-15,76.35,76.0,79.5,76.0,77.0,78.2,78.1,"38,400","29,98,860.00",30,"37,200",96.88
GRAPHISAD,ST,2024-10-16,78.2,78.2,78.3,76.05,78.3,78.3,77.9,"16,800","13,08,780.00",12,"15,600",92.86
GRAPHISAD,ST,2024-10-17,78.3,78.0,78.3,75.7,76.0,76.0,76.9,"13,200","10,15,080.00",11,"13,200",100.0
GRAPHISAD,ST,2024-10-18,76.0,75.0,75.0,72.3,73.1,73.1,73.73,"7,200","5,30,820.00",6,"7,200",100.0
GRAPHISAD,ST,2024-10-21,73.1,73.15,73.15,71.1,71.1,71.1,71.78,"3,600","2,58,420.00",3,"3,600",100.0
GRAPHISAD,ST,2024-10-22,71.1,71.15,74.65,70.0,70.0,70.05,71.95,"51,600","37,12,860.00",34,"46,800",90.7
GRAPHISAD,ST,2024-10-23,70.05,70.0,72.9,70.0,70.2,70.15,70.34,"12,000","8,44,080.00",10,"10,800",90.0
GRAPHISAD,ST,2024-10-24,70.15,69.2,72.3,68.8,69.4,69.4,70.4,"6,000","4,22,400.00",4,"6,000",100.0
GRAPHISAD,ST,2024-10-25,69.4,68.0,68.0,65.95,65.95,65.95,66.27,"10,800","7,15,740.00",9,"8,400",77.78
GRAPHISAD,ST,2024-10-28,65.95,68.25,69.2,66.1,69.2,69.2,67.99,"26,400","17,94,960.00",19,"24,000",90.91
GRAPHISAD,ST,2024-10-29,69.2,72.6,72.65,72.6,72.65,72.65,72.64,"25,200","18,30,420.00",19,"22,800",90.48
GRAPHISAD,ST,2024-10-30,72.65,75.0,76.0,71.0,74.0,74.0,74.57,"13,200","9,84,300.00",10,"9,600",72.73
GRAPHISAD,ST,2024-10-31,74.0,74.5,75.0,71.0,72.0,72.0,74.28,"16,800","12,47,880.00",6,"16,800",100.0
GRAPHISAD,ST,2024-11-01,72.0,75.0,75.0,70.5,73.9,73.25,72.63,"7,200","5,22,960.00",6,"6,000",83.33
GRAPHISAD,ST,2024-11-04,73.25,74.0,75.0,72.0,74.7,74.85,73.88,"34,800","25,70,940.00",21,"34,800",100.0
GRAPHISAD,ST,2024-11-05,74.85,74.0,77.4,74.0,77.4,77.3,76.12,"63,600","48,41,460.00",38,"60,000",94.34
GRAPHISAD,ST,2024-11-06,77.3,79.5,80.05,78.95,79.8,79.7,79.39,"38,400","30,48,420.00",28,"33,600",87.5
GRAPHISAD,ST,2024-11-07,79.7,77.0,78.0,77.0,77.2,77.2,77.22,"12,000","9,26,640.00",8,"12,000",100.0
GRAPHISAD,ST,2024-11-08,77.2,78.5,80.5,77.0,77.0,77.0,78.93,"21,600","17,04,900.00",18,"19,200",88.89
GRAPHISAD,ST,2024-11-11,77.0,79.0,79.3,78.9,79.3,79.3,79.02,"8,400","6,63,780.00",7,"8,400",100.0
GRAPHISAD,ST,2024-11-12,79.3,79.0,79.0,77.0,79.0,79.0,78.37,"9,600","7,52,340.00",8,"9,600",100.0
GRAPHISAD,ST,2024-11-13,79.0,75.05,76.0,75.05,75.05,75.05,75.25,"14,400","10,83,600.00",12,"13,200",91.67
GRAPHISAD,ST,2024-11-14,75.05,72.0,77.9,71.3,77.9,75.75,74.72,"34,800","26,00,280.00",20,"33,600",96.55
GRAPHISAD,ST,2024-11-18,75.75,72.1,76.0,72.1,75.0,75.0,74.67,"7,200","5,37,600.00",5,"7,200",100.0
GRAPHISAD,ST,2024-11-19,75.0,75.0,75.0,74.0,74.0,74.0,74.2,"12,000","8,90,400.00",6,"12,000",100.0
GRAPHISAD,ST,2024-11-21,74.0,71.1,71.1,70.3,70.3,70.3,70.66,"16,800","11,87,040.00",14,"14,400",85.71
GRAPHISAD,ST,2024-11-22,70.3,69.3,69.3,68.0,68.0,68.0,68.87,"3,600","2,47,920.00",3,"3,600",100.0
GRAPHISAD,ST,2024-11-25,68.0,67.5,70.4,67.5,70.4,70.4,68.97,"3,600","2,48,280.00",3,"3,600",100.0
GRAPHISAD,ST,2024-11-27,70.4,67.95,70.05,67.95,70.05,70.05,69.0,"2,400","1,65,600.00",2,"2,400",100.0
GRAPHISAD,ST,2024-11-28,70.05,67.0,70.05,67.0,70.05,70.05,69.04,"6,000","4,14,240.00",5,"6,000",100.0
GRAPHISAD,ST,2024-11-29,70.05,70.0,70.0,67.1,67.5,67.5,68.65,"4,800","3,29,520.00",4,"4,800",100.0
GRAPHISAD,ST,2024-12-02,67.5,70.0,70.0,70.0,70.0,70.0,70.0,"3,600","2,52,000.00",3,"3,600",100.0
GRAPHISAD,ST,2024-12-03,70.0,69.0,69.0,67.2,67.35,67.35,67.79,"8,400","5,69,460.00",7,"8,400",100.0
GRAPHISAD,ST,2024-12-04,67.35,69.9,69.9,69.5,69.5,69.5,69.7,"4,800","3,34,560.00",4,"4,800",100.0
GRAPHISAD,ST,2024-12-05,69.5,68.0,70.5,67.1,69.0,69.0,68.79,"7,200","4,95,300.00",6,"4,800",66.67
GRAPHISAD,ST,2024-12-06,69.0,69.0,69.0,67.5,68.0,68.0,68.0,"7,200","4,89,600.00",6,"7,200",100.0
GRAPHISAD,ST,2024-12-09,68.0,68.0,69.0,67.0,69.0,69.0,68.11,"4,800","3,26,940.00",4,"4,800",100.0
GRAPHISAD,ST,2024-12-10,69.0,66.5,69.5,65.55,69.0,69.0,67.71,"6,000","4,06,260.00",5,"6,000",100.0
GRAPHISAD,ST,2024-12-11,69.0,69.0,69.0,67.0,68.0,68.0,68.0,"3,600","2,44,800.00",3,"3,600",100.0
GRAPHISAD,ST,2024-12-12,68.0,67.0,68.5,66.2,68.5,68.5,67.14,"12,000","8,05,680.00",10,"9,600",80.0
GRAPHISAD,ST,2024-12-13,68.5,65.1,65.25,65.1,65.25,65.25,65.18,"7,200","4,69,260.00",6,"7,200",100.0
GRAPHISAD,ST,2024-12-16,65.25,63.0,66.5,63.0,66.5,66.5,63.96,"10,800","6,90,720.00",9,"9,600",88.89
GRAPHISAD,ST,2024-12-17,66.5,64.0,64.1,63.25,64.1,64.1,63.66,"4,800","3,05,580.00",4,"4,800",100.0
GRAPHISAD,ST,2024-12-18,64.1,63.2,63.2,62.2,63.0,63.0,62.8,"3,600","2,26,080.00",3,"3,600",100.0
GRAPHISAD,ST,2024-12-19,63.0,63.0,64.0,59.85,60.0,60.4,60.95,"31,200","19,01,700.00",18,"30,000",96.15
GRAPHISAD,ST,2024-12-20,60.4,62.5,62.5,58.1,58.1,58.6,60.34,"15,600","9,41,280.00",13,"15,600",100.0
GRAPHISAD,ST,2024-12-24,58.6,58.6,60.65,58.6,60.65,60.65,59.28,"3,600","2,13,420.00",3,"3,600",100.0
GRAPHISAD,ST,2024-12-26,60.65,60.5,60.5,60.1,60.1,60.1,60.37,"3,600","2,17,320.00",3,"3,600",100.0
GRAPHISAD,ST,2024-12-27,60.1,60.1,60.1,60.1,60.1,60.1,60.1,"1,200","72,120.00",1,"1,200",100.0
GRAPHISAD,ST,2024-12-30,60.1,59.0,59.0,57.1,57.1,57.1,57.59,"4,800","2,76,420.00",4,"3,600",75.0
GRAPHISAD,ST,2024-12-31,57.1,56.95,56.95,56.95,56.95,56.95,56.95,"2,400","1,36,680.00",2,"2,400",100.0
GRAPHISAD,ST,2025-01-01,56.95,56.5,58.95,56.5,58.95,58.95,57.81,"7,200","4,16,220.00",5,"7,200",100.0
GRAPHISAD,ST,2025-01-02,58.95,58.0,58.3,58.0,58.1,58.2,58.1,"4,800","2,78,880.00",4,"4,800",100.0
GRAPHISAD,ST,2025-01-03,58.2,59.5,59.5,59.5,59.5,59.5,59.5,"1,200","71,400.00",1,"1,200",100.0
GRAPHISAD,ST,2025-01-06,59.5,57.0,57.1,56.55,56.75,56.75,56.8,"25,200","14,31,360.00",19,"24,000",95.24
GRAPHISAD,ST,2025-01-07,56.75,56.75,59.55,56.2,56.2,56.85,58.61,"22,800","13,36,260.00",19,"16,800",73.68
GRAPHISAD,ST,2025-01-08,56.85,58.85,59.65,58.2,58.2,58.2,58.9,"3,600","2,12,040.00",3,"2,400",66.67
GRAPHISAD,ST,2025-01-09,58.2,61.1,61.1,56.75,58.5,58.5,58.77,"8,400","4,93,680.00",7,"8,400",100.0
GRAPHISAD,ST,2025-01-13,58.5,55.65,55.65,55.6,55.6,55.6,55.62,"7,200","4,00,440.00",6,"6,000",83.33
GRAPHISAD,ST,2025-01-14,55.6,55.6,55.6,53.0,55.2,55.2,54.5,"4,800","2,61,600.00",4,"4,800",100.0
GRAPHISAD,ST,2025-01-15,55.2,55.2,56.0,53.0,53.0,53.0,55.08,"6,000","3,30,480.00",5,"6,000",100.0
GRAPHISAD,ST,2025-01-16,53.0,54.75,54.75,54.75,54.75,54.75,54.75,"1,200","65,700.00",1,"1,200",100.0
GRAPHISAD,ST,2025-01-17,54.75,54.75,54.75,54.75,54.75,54.75,54.75,"1,200","65,700.00",1,"1,200",100.0
GRAPHISAD,ST,2025-01-20,54.75,52.1,54.0,52.1,52.6,52.6,52.96,"6,000","3,17,760.00",5,"6,000",100.0
GRAPHISAD,ST,2025-01-21,52.6,54.5,55.2,54.5,54.75,54.75,54.9,"4,800","2,63,520.00",4,"4,800",100.0
GRAPHISAD,ST,2025-01-22,54.75,54.0,55.0,52.6,55.0,55.0,53.87,"3,600","1,93,920.00",3,"3,600",100.0
GRAPHISAD,ST,2025-01-23,55.0,55.0,55.0,55.0,55.0,55.0,55.0,"1,200","66,000.00",1,"1,200",100.0
GRAPHISAD,ST,2025-01-24,55.0,53.0,53.0,52.25,52.4,52.4,52.48,"12,000","6,29,700.00",10,"10,800",90.0
GRAPHISAD,ST,2025-01-27,52.4,51.0,51.0,51.0,51.0,51.0,51.0,"2,400","1,22,400.00",2,"2,400",100.0
GRAPHISAD,ST,2025-01-28,51.0,49.1,51.9,48.45,51.9,51.9,49.19,"16,800","8,26,440.00",11,"15,600",92.86
GRAPHISAD,ST,2025-01-30,51.9,49.5,49.5,49.5,49.5,49.5,49.5,"1,200","59,400.00",1,"1,200",100.0
GRAPHISAD,ST,2025-01-31,49.5,48.3,49.3,48.3,49.3,49.3,48.62,"6,000","2,91,720.00",4,"6,000",100.0
GRAPHISAD,ST,2025-02-01,49.3,51.75,51.75,51.05,51.75,51.75,51.58,"4,800","2,47,560.00",4,"3,600",75.0
GRAPHISAD,ST,2025-02-03,51.75,50.0,50.0,49.3,49.3,49.3,49.48,"4,800","2,37,480.00",4,"4,800",100.0
GRAPHISAD,ST,2025-02-04,49.3,49.3,49.3,49.3,49.3,49.3,49.3,"1,200","59,160.00",1,"1,200",100.0
GRAPHISAD,ST,2025-02-05,49.3,51.05,51.75,51.05,51.75,51.75,51.63,"9,600","4,95,600.00",8,"8,400",87.5
GRAPHISAD,ST,2025-02-06,51.75,51.0,51.0,49.5,49.5,49.5,49.93,"6,000","2,99,580.00",5,"4,800",80.0
GRAPHISAD,ST,2025-02-07,49.5,49.25,50.0,48.6,50.0,50.0,49.42,"6,000","2,96,520.00",5,"6,000",100.0
GRAPHISAD,SM,2025-02-10,50.0,51.75,51.75,49.0,49.0,49.0,50.5,"4,800","2,42,400.00",4,"4,800",100.0
GRAPHISAD,SM,2025-02-11,49.0,46.7,46.75,46.6,46.6,46.6,46.67,"9,600","4,48,020.00",6,"9,600",100.0
GRAPHISAD,SM,2025-02-12,46.6,45.0,47.15,44.3,47.1,47.1,45.35,"18,000","8,16,360.00",15,"14,400",80.0
GRAPHISAD,SM,2025-02-13,47.1,46.0,47.0,46.0,47.0,47.0,46.22,"6,000","2,77,320.00",5,"4,800",80.0
GRAPHISAD,SM,2025-02-14,47.0,46.0,47.25,46.0,46.1,46.1,46.65,"4,800","2,23,920.00",4,"4,800",100.0
GRAPHISAD,SM,2025-02-17,46.1,46.1,46.1,46.1,46.1,46.1,46.1,"1,200","55,320.00",1,"1,200",100.0
GRAPHISAD,SM,2025-02-18,46.1,45.0,45.0,43.8,43.8,43.8,44.28,"6,000","2,65,680.00",5,"4,800",80.0
GRAPHISAD,SM,2025-02-19,43.8,44.5,45.95,44.5,45.95,45.95,45.25,"13,200","5,97,240.00",6,"10,800",81.82
GRAPHISAD,SM,2025-02-20,45.95,48.2,48.2,48.2,48.2,48.2,48.2,"10,800","5,20,560.00",7,"10,800",100.0
GRAPHISAD,SM,2025-02-21,48.2,48.2,50.6,48.2,50.6,50.6,50.33,"10,800","5,43,540.00",7,"10,800",100.0
GRAPHISAD,SM,2025-02-24,50.6,53.1,53.1,52.9,53.0,53.0,53.06,"24,000","12,73,380.00",15,"24,000",100.0
GRAPHISAD,SM,2025-02-25,53.0,55.65,55.65,52.5,55.65,55.65,55.39,"21,600","11,96,460.00",16,"19,200",88.89
GRAPHISAD,SM,2025-02-27,55.65,58.2,58.2,53.25,56.5,54.85,56.14,"22,800","12,80,040.00",15,"19,200",84.21
GRAPHISAD,SM,2025-02-28,54.85,57.45,57.45,53.0,53.0,53.0,55.87,"6,000","3,35,220.00",5,"6,000",100.0
GRAPHISAD,SM,2025-03-03,53.0,55.65,55.65,50.35,50.35,50.35,53.45,"19,200","10,26,240.00",15,"12,000",62.5
GRAPHISAD,SM,2025-03-04,50.35,50.35,51.5,50.0,51.5,51.5,50.58,"12,000","6,06,900.00",10,"12,000",100.0
GRAPHISAD,SM,2025-03-05,51.5,53.9,54.05,53.9,54.05,53.95,54.0,"12,000","6,48,000.00",9,"12,000",100.0
GRAPHISAD,SM,2025-03-06,53.95,54.0,56.0,53.0,55.8,54.3,54.55,"13,200","7,20,120.00",10,"13,200",100.0
GRAPHISAD,SM,2025-03-07,54.3,54.0,55.75,54.0,55.75,55.75,55.17,"3,600","1,98,600.00",3,"3,600",100.0
GRAPHISAD,SM,2025-03-10,55.75,55.8,55.8,55.75,55.75,55.75,55.79,"4,800","2,67,780.00",4,"4,800",100.0
GRAPHISAD,SM,2025-03-11,55.75,54.8,54.9,53.0,53.0,53.0,53.66,"7,200","3,86,340.00",6,"7,200",100.0
GRAPHISAD,SM,2025-03-12,53.0,50.35,50.35,50.35,50.35,50.35,50.35,"2,400","1,20,840.00",2,"1,200",50.0
GRAPHISAD,SM,2025-03-13,50.35,48.2,49.0,47.85,48.0,47.95,48.21,"10,800","5,20,680.00",8,"9,600",88.89
GRAPHISAD,SM,2025-03-17,47.95,49.0,49.5,47.95,48.95,48.9,48.97,"19,200","9,40,200.00",16,"19,200",100.0
GRAPHISAD,SM,2025-03-18,48.9,47.5,47.95,46.45,47.5,47.5,47.3,"18,000","8,51,460.00",11,"16,800",93.33
GRAPHISAD,SM,2025-03-19,47.5,48.95,48.95,45.15,46.0,45.7,45.82,"26,400","12,09,600.00",18,"21,600",81.82
GRAPHISAD,SM,2025-03-20,45.7,46.0,47.25,45.5,47.2,47.2,46.29,"6,000","2,77,740.00",5,"6,000",100.0
GRAPHISAD,SM,2025-03-21,47.2,46.0,47.2,45.0,45.0,45.05,45.79,"18,000","8,24,220.00",15,"16,800",93.33
GRAPHISAD,SM,2025-03-24,45.05,42.8,47.25,42.8,46.3,46.3,46.15,"21,600","9,96,840.00",16,"19,200",88.89
GRAPHISAD,SM,2025-03-25,46.3,46.3,46.3,44.0,44.0,44.5,44.83,"70,800","31,74,300.00",34,"69,600",98.31
GRAPHISAD,SM,2025-03-26,44.5,45.0,46.7,44.0,45.0,45.0,45.32,"64,800","29,36,580.00",33,"58,800",90.74
GRAPHISAD,SM,2025-03-27,45.0,45.0,45.5,42.8,43.85,43.45,43.23,"88,800","38,39,220.00",42,"78,000",87.84
GRAPHISAD,SM,2025-03-28,43.45,43.0,44.5,41.65,44.4,44.0,43.38,"19,200","8,32,800.00",16,"18,000",93.75
GRAPHISAD,SM,2025-04-01,44.0,44.0,44.0,44.0,44.0,44.0,44.0,"1,200","52,800.00",1,"1,200",100.0
GRAPHISAD,SM,2025-04-02,44.0,45.55,45.55,45.55,45.55,45.55,45.55,"1,200","54,660.00",1,"1,200",100.0
GRAPHISAD,SM,2025-04-03,45.55,45.55,45.55,45.0,45.55,45.55,45.22,"6,000","2,71,320.00",4,"6,000",100.0
GRAPHISAD,SM,2025-04-04,45.55,43.35,45.55,43.35,45.55,45.45,44.46,"9,600","4,26,840.00",7,"9,600",100.0
GRAPHISAD,SM,2025-04-07,45.45,43.5,43.5,43.2,43.2,43.2,43.33,"6,000","2,59,980.00",5,"4,800",80.0
GRAPHISAD,SM,2025-04-08,43.2,44.0,44.0,44.0,44.0,44.0,44.0,"3,600","1,58,400.00",3,"3,600",100.0
GRAPHISAD,SM,2025-04-11,44.0,42.5,42.75,41.8,42.0,42.0,42.27,"15,600","6,59,340.00",13,"13,200",84.62
GRAPHISAD,SM,2025-04-15,42.0,43.45,44.1,41.45,44.1,44.05,43.63,"21,600","9,42,300.00",18,"16,800",77.78
GRAPHISAD,SM,2025-04-16,44.05,42.0,44.8,42.0,44.5,44.25,43.75,"7,200","3,15,000.00",6,"4,800",66.67
GRAPHISAD,SM,2025-04-17,44.25,43.05,44.2,43.05,44.2,44.2,43.45,"3,600","1,56,420.00",3,"1,200",33.33
GRAPHISAD,SM,2025-04-21,44.2,44.2,44.5,43.0,44.5,44.5,43.58,"6,000","2,61,480.00",5,"6,000",100.0
GRAPHISAD,SM,2025-04-22,44.5,44.7,45.0,44.5,44.5,44.5,44.76,"6,000","2,68,560.00",5,"6,000",100.0
GRAPHISAD,SM,2025-04-23,44.5,45.5,45.5,45.0,45.0,45.0,45.17,"3,600","1,62,600.00",3,"3,600",100.0
GRAPHISAD,SM,2025-04-24,45.0,45.0,45.0,45.0,45.0,45.0,45.0,"1,200","54,000.00",1,"1,200",100.0
GRAPHISAD,SM,2025-04-28,45.0,42.75,42.75,42.75,42.75,42.75,42.75,"2,400","1,02,600.00",2,"2,400",100.0
GRAPHISAD,SM,2025-04-29,42.75,44.25,44.25,41.55,42.7,42.35,43.05,"6,000","2,58,300.00",5,"6,000",100.0
GRAPHISAD,SM,2025-04-30,42.35,42.7,42.7,42.7,42.7,42.7,42.7,"2,400","1,02,480.00",2,"2,400",100.0
GRAPHISAD,SM,2025-05-02,42.7,42.0,42.0,42.0,42.0,42.0,42.0,"1,200","50,400.00",1,"1,200",100.0
GRAPHISAD,SM,2025-05-06,42.0,42.0,42.0,42.0,42.0,42.0,42.0,"3,600","1,51,200.00",3,"3,600",100.0
GRAPHISAD,SM,2025-05-07,42.0,42.0,42.0,40.0,40.5,40.2,40.52,"7,200","2,91,720.00",6,"4,800",66.67
GRAPHISAD,SM,2025-05-08,40.2,41.6,42.1,40.3,40.7,41.25,41.34,"9,600","3,96,840.00",8,"8,400",87.5
GRAPHISAD,SM,2025-05-12,41.25,40.7,42.5,40.0,42.5,42.5,40.87,"25,200","10,29,900.00",18,"20,400",80.95
GRAPHISAD,SM,2025-05-13,42.5,42.5,42.5,40.4,40.4,40.4,40.57,"27,600","11,19,780.00",22,"22,800",82.61
GRAPHISAD,SM,2025-05-14,40.4,40.8,41.85,40.8,41.75,41.75,41.3,"4,800","1,98,240.00",4,"4,800",100.0
GRAPHISAD,SM,2025-05-15,41.75,41.8,42.0,41.8,41.8,41.8,41.85,"4,800","2,00,880.00",4,"4,800",100.0
GRAPHISAD,SM,2025-05-19,41.8,42.65,42.65,41.05,41.05,41.05,41.66,"4,800","1,99,980.00",4,"4,800",100.0
GRAPHISAD,SM,2025-05-20,41.05,41.05,41.05,40.05,40.05,40.05,40.34,"4,800","1,93,620.00",4,"4,800",100.0
GRAPHISAD,SM,2025-05-21,40.05,41.45,41.45,41.0,41.0,41.0,41.21,"7,200","2,96,700.00",6,"7,200",100.0
GRAPHISAD,SM,2025-05-22,41.0,41.0,41.75,40.95,41.75,41.75,41.16,"4,800","1,97,580.00",4,"3,600",75.0
GRAPHISAD,SM,2025-05-23,41.75,40.55,41.7,40.55,41.7,41.7,41.06,"9,600","3,94,140.00",8,"7,200",75.0
GRAPHISAD,SM,2025-05-26,41.7,41.1,43.45,41.1,43.45,43.45,42.28,"2,400","1,01,460.00",2,"2,400",100.0
GRAPHISAD,SM,2025-05-28,43.45,43.3,43.3,43.25,43.25,43.25,43.28,"2,400","1,03,860.00",2,"2,400",100.0
GRAPHISAD,SM,2025-05-29,43.25,43.15,43.55,43.0,43.0,43.0,43.24,"4,800","2,07,540.00",4,"3,600",75.0
GRAPHISAD,SM,2025-05-30,43.0,45.1,45.15,44.0,45.15,44.75,45.09,"27,600","12,44,520.00",23,"22,800",82.61
GRAPHISAD,SM,2025-06-02,44.75,44.8,45.95,43.05,45.95,45.3,44.76,"6,000","2,68,560.00",5,"6,000",100.0
GRAPHISAD,SM,2025-06-03,45.3,45.25,45.9,45.25,45.45,45.45,45.53,"3,600","1,63,920.00",3,"3,600",100.0
GRAPHISAD,SM,2025-06-04,45.45,45.9,45.9,45.9,45.9,45.9,45.9,"1,200","55,080.00",1,"1,200",100.0
GRAPHISAD,SM,2025-06-05,45.9,43.7,48.1,43.7,46.0,46.0,46.81,"22,800","10,67,340.00",15,"20,400",89.47
GRAPHISAD,SM,2025-06-06,46.0,44.1,45.2,43.7,44.65,44.9,44.13,"25,200","11,11,980.00",21,"20,400",80.95
GRAPHISAD,SM,2025-06-09,44.9,44.9,44.9,43.6,44.85,44.85,44.45,"6,000","2,66,700.00",5,"4,800",80.0
GRAPHISAD,SM,2025-06-10,44.85,43.7,43.7,43.55,43.65,43.65,43.63,"4,800","2,09,400.00",4,"4,800",100.0
GRAPHISAD,SM,2025-06-11,43.65,43.25,43.25,43.15,43.15,43.15,43.22,"6,000","2,59,320.00",5,"6,000",100.0
GRAPHISAD,SM,2025-06-12,43.15,43.2,43.2,42.6,42.6,42.7,42.88,"9,600","4,11,660.00",8,"9,600",100.0
GRAPHISAD,SM,2025-06-13,42.7,42.6,44.0,41.8,42.6,42.2,42.75,"4,800","2,05,200.00",4,"3,600",75.0
GRAPHISAD,SM,2025-06-16,42.2,43.0,43.0,43.0,43.0,43.0,43.0,"2,400","1,03,200.00",2,"2,400",100.0
GRAPHISAD,SM,2025-06-17,43.0,43.0,43.0,43.0,43.0,43.0,43.0,"1,200","51,600.00",1,"1,200",100.0
GRAPHISAD,SM,2025-06-18,43.0,43.1,43.1,40.85,41.05,41.05,41.14,"28,800","11,84,820.00",20,"16,800",58.33
GRAPHISAD,SM,2025-06-19,41.05,40.1,40.1,40.0,40.0,40.0,40.05,"2,400","96,120.00",2,"2,400",100.0
GRAPHISAD,SM,2025-06-20,40.0,42.0,42.0,41.4,42.0,42.0,41.93,"9,600","4,02,480.00",8,"6,000",62.5
GRAPHISAD,SM,2025-06-23,42.0,40.5,40.5,40.5,40.5,40.5,40.5,"3,600","1,45,800.00",3,"3,600",100.0
GRAPHISAD,SM,2025-06-24,40.5,40.9,40.9,40.9,40.9,40.9,40.9,"1,200","49,080.00",1,"1,200",100.0
GRAPHISAD,SM,2025-06-25,40.9,41.0,41.0,41.0,41.0,41.0,41.0,"12,000","4,92,000.00",6,"12,000",100.0
GRAPHISAD,SM,2025-06-27,41.0,42.15,42.15,42.15,42.15,42.15,42.15,"1,200","50,580.00",1,"1,200",100.0
GRAPHISAD,SM,2025-06-30,42.15,41.0,41.0,40.5,40.5,40.5,40.69,"4,800","1,95,300.00",4,"4,800",100.0
GRAPHISAD,SM,2025-07-01,40.5,40.7,41.25,40.6,41.0,41.1,40.77,"10,800","4,40,340.00",9,"8,400",77.78
GRAPHISAD,SM,2025-07-03,41.1,41.95,42.0,41.05,41.25,41.25,41.61,"8,400","3,49,560.00",7,"4,800",57.14
GRAPHISAD,SM,2025-07-04,41.25,41.1,41.2,40.05,40.9,40.9,40.83,"9,600","3,91,980.00",7,"8,400",87.5
GRAPHISAD,SM,2025-07-07,40.9,40.5,40.55,40.5,40.55,40.55,40.53,"2,400","97,260.00",2,"2,400",100.0
GRAPHISAD,SM,2025-07-08,40.55,40.55,40.55,39.15,40.0,40.0,39.88,"14,400","5,74,260.00",12,"13,200",91.67
GRAPHISAD,SM,2025-07-09,40.0,40.0,40.1,39.1,40.1,40.1,39.73,"3,600","1,43,040.00",3,"3,600",100.0
GRAPHISAD,SM,2025-07-10,40.1,40.0,40.0,39.3,39.3,39.65,39.77,"3,600","1,43,160.00",3,"3,600",100.0
GRAPHISAD,SM,2025-07-11,39.65,39.65,41.0,39.65,41.0,40.5,40.24,"6,000","2,41,440.00",5,"4,800",80.0
GRAPHISAD,SM,2025-07-15,40.5,42.0,42.5,42.0,42.5,42.5,42.45,"13,200","5,60,340.00",8,"13,200",100.0
GRAPHISAD,SM,2025-07-16,42.5,42.5,42.5,42.5,42.5,42.5,42.5,"1,200","51,000.00",1,"1,200",100.0
GRAPHISAD,SM,2025-07-17,42.5,41.05,41.05,40.65,40.95,40.95,40.89,"8,400","3,43,440.00",7,"7,200",85.71
GRAPHISAD,SM,2025-07-18,40.95,41.0,41.0,40.85,40.85,40.9,40.93,"2,400","98,220.00",2,"2,400",100.0
GRAPHISAD,SM,2025-07-21,40.9,42.85,42.85,41.1,41.1,41.1,41.68,"3,600","1,50,060.00",3,"2,400",66.67
GRAPHISAD,SM,2025-07-22,41.1,41.1,41.1,41.1,41.1,41.1,41.1,"1,200","49,320.00",1,"1,200",100.0
