SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
COROENGG,EQ,2011-08-02,280.35,294.0,294.0,294.0,294.0,294.0,294.0,30,"8,820.00",2,30,100.00
COROENGG,EQ,2011-08-03,294.0,308.0,308.0,308.0,308.0,308.0,308.0,40,"12,320.00",2,40,100.00
COROENGG,EQ,2011-08-04,308.0,323.0,323.0,323.0,323.0,323.0,323.0,15,"4,845.00",2,15,100.00
COROENGG,EQ,2011-08-05,323.0,339.0,339.1,307.1,331.8,331.8,327.8,140,"45,891.80",14,123,87.86
COROENGG,EQ,2011-08-17,331.8,261.85,261.85,261.85,261.85,261.85,261.85,20,"5,237.00",1,20,100.00
COROENGG,EQ,2011-08-18,261.85,274.95,274.95,251.25,274.95,274.95,265.2,89,"23,602.40",10,67,75.28
COROENGG,EQ,2011-08-19,274.95,261.25,261.25,261.25,261.25,261.25,261.25,15,"3,918.75",2,15,100.00
COROENGG,EQ,2011-08-22,261.25,274.35,274.35,274.35,274.35,274.35,274.35,5,"1,371.75",1,5,100.00
COROENGG,EQ,2011-08-23,274.35,275.05,287.9,275.0,287.9,287.9,287.81,532,"1,53,112.35",11,531,99.81
COROENGG,EQ,2011-08-24,287.9,273.5,273.5,273.5,273.5,273.5,273.5,1,273.50,1,1,100.00
COROENGG,EQ,2011-08-25,273.5,287.2,287.2,287.2,287.2,287.2,287.2,2,574.40,2,2,100.00
COROENGG,EQ,2011-08-30,287.2,301.6,301.6,301.6,301.6,301.6,301.6,5,"1,508.00",1,5,100.00
COROENGG,EQ,2011-09-05,301.6,300.3,300.3,300.3,300.3,300.3,300.3,50,"15,015.00",3,50,100.00
COROENGG,EQ,2011-09-06,300.3,288.3,288.3,288.3,288.3,288.3,288.3,2,576.60,1,2,100.00
COROENGG,EQ,2011-09-07,288.3,300.0,300.0,300.0,300.0,300.0,300.0,25,"7,500.00",2,25,100.00
COROENGG,EQ,2011-09-08,300.0,290.0,299.0,285.0,285.0,285.0,295.82,121,"35,794.00",7,101,83.47
COROENGG,EQ,2011-09-09,285.0,275.05,275.05,270.75,270.75,270.75,272.8,84,"22,915.00",5,65,77.38
COROENGG,EQ,2011-09-12,270.75,270.0,270.0,270.0,270.0,270.0,270.0,1,270.00,1,1,100.00
COROENGG,EQ,2011-09-13,270.0,282.9,282.9,270.0,270.0,270.0,274.3,15,"4,114.50",2,15,100.00
COROENGG,EQ,2011-09-15,270.0,282.5,282.5,282.5,282.5,282.5,282.5,15,"4,237.50",2,15,100.00
COROENGG,EQ,2011-09-16,282.5,270.05,279.75,270.05,279.75,279.75,270.93,55,"14,901.25",2,55,100.00
COROENGG,EQ,2011-09-19,279.75,265.8,265.8,265.8,265.8,265.8,265.8,28,"7,442.40",2,28,100.00
COROENGG,EQ,2011-09-20,265.8,260.0,260.0,259.0,260.0,260.0,259.74,115,"29,870.00",7,115,100.00
COROENGG,EQ,2011-09-27,260.0,268.9,268.9,268.9,268.9,268.9,268.9,1,268.90,1,-,-
COROENGG,EQ,2011-09-30,268.9,255.45,255.45,255.45,255.45,255.45,255.45,1,255.45,1,1,100.00
COROENGG,EQ,2011-10-04,255.45,249.9,249.9,249.9,249.9,249.9,249.9,1,249.90,1,1,100.00
COROENGG,EQ,2011-10-05,249.9,249.9,249.9,249.9,249.9,249.9,249.9,10,"2,499.00",1,10,100.00
COROENGG,EQ,2011-10-10,249.9,240.05,240.05,237.4,237.4,237.4,237.93,100,"23,793.00",6,100,100.00
COROENGG,EQ,2011-10-11,237.4,249.2,249.3,249.2,249.3,249.3,249.28,130,"32,406.50",5,125,96.15
COROENGG,EQ,2011-10-12,249.3,261.8,261.8,261.8,261.8,261.8,261.8,125,"32,725.00",5,115,92.00
COROENGG,EQ,2011-10-13,261.8,248.9,259.0,248.9,249.0,249.05,250.67,96,"24,064.00",6,96,100.00
COROENGG,EQ,2011-10-14,249.05,261.5,261.5,245.0,250.0,250.0,257.5,7,"1,802.50",3,5,71.43
COROENGG,EQ,2011-10-17,250.0,242.3,243.0,242.2,243.0,242.25,242.27,300,"72,681.80",10,300,100.00
COROENGG,EQ,2011-10-18,242.25,233.1,253.0,233.1,253.0,253.0,234.95,401,"94,214.00",23,399,99.50
COROENGG,EQ,2011-10-19,253.0,264.9,264.9,242.1,242.1,242.1,262.37,45,"11,806.55",3,45,100.00
COROENGG,EQ,2011-10-20,242.1,254.25,254.25,254.25,254.25,254.25,254.25,1,254.25,1,1,100.00
COROENGG,EQ,2011-10-21,254.25,254.05,254.05,250.0,251.0,251.0,251.51,140,"35,212.00",3,140,100.00
COROENGG,EQ,2011-10-25,251.0,250.0,250.0,250.0,250.0,250.0,250.0,251,"62,750.00",2,251,100.00
COROENGG,EQ,2011-10-26,250.0,262.5,262.5,238.0,261.0,252.2,252.96,54,"13,660.00",6,14,25.93
COROENGG,EQ,2011-10-28,252.2,240.05,241.35,240.05,241.35,241.35,240.98,142,"34,219.60",5,142,100.00
COROENGG,EQ,2011-11-04,241.35,240.1,240.1,240.1,240.1,240.1,240.1,2,480.20,1,2,100.00
COROENGG,EQ,2011-11-08,240.1,252.15,252.15,240.0,248.95,248.95,245.39,650,"1,59,504.25",11,600,92.31
COROENGG,EQ,2011-11-09,248.95,245.6,245.6,245.4,245.4,245.4,245.5,200,"49,100.00",2,200,100.00
COROENGG,EQ,2011-11-11,245.4,234.3,247.9,233.15,233.15,243.1,235.89,375,"88,457.25",9,325,86.67
COROENGG,EQ,2011-11-14,243.1,232.5,254.5,232.5,254.5,254.5,247.17,15,"3,707.50",3,10,66.67
COROENGG,EQ,2011-11-16,254.5,241.8,241.8,241.8,241.8,241.8,241.8,55,"13,299.00",3,55,100.00
COROENGG,EQ,2011-11-17,241.8,229.75,249.9,229.75,249.9,249.9,230.01,237,"54,511.20",13,234,98.73
COROENGG,EQ,2011-11-21,249.9,237.4,237.4,237.4,237.4,237.4,237.4,3,712.20,3,1,33.33
COROENGG,EQ,2011-11-24,237.4,225.55,249.1,225.55,249.1,249.1,237.33,2,474.65,2,1,50.00
COROENGG,EQ,2011-12-07,249.1,215.6,220.0,215.6,220.0,220.0,216.35,757,"1,63,780.25",35,666,87.98
COROENGG,EQ,2011-12-08,220.0,231.0,231.0,209.0,229.9,229.9,209.6,535,"1,12,134.20",12,520,97.20
COROENGG,EQ,2011-12-19,229.9,189.3,198.9,189.3,198.9,189.55,189.42,161,"30,496.50",11,159,98.76
COROENGG,EQ,2011-12-20,189.55,181.1,199.0,181.0,199.0,199.0,188.7,737,"1,39,071.50",11,637,86.43
COROENGG,EQ,2011-12-21,199.0,190.1,190.1,189.05,189.05,189.05,189.97,398,"75,607.80",8,398,100.00
COROENGG,EQ,2011-12-22,189.05,181.0,181.0,181.0,181.0,181.0,181.0,1,181.00,1,1,100.00
COROENGG,EQ,2011-12-26,181.0,190.05,190.05,190.05,190.05,190.05,190.05,5,950.25,1,5,100.00
COROENGG,EQ,2011-12-27,190.05,199.55,199.55,199.55,199.55,199.55,199.55,11,"2,195.05",2,11,100.00
COROENGG,EQ,2011-12-28,199.55,209.5,209.5,209.5,209.5,209.5,209.5,40,"8,380.00",2,40,100.00
COROENGG,EQ,2011-12-30,209.5,219.95,219.95,219.95,219.95,219.95,219.95,25,"5,498.75",2,25,100.00
COROENGG,BE,2012-01-06,219.95,209.1,209.1,209.1,209.1,209.1,209.1,10,"2,091.00",1,-,-
COROENGG,BE,2012-01-16,209.1,260.5,264.7,239.5,239.55,239.55,259.83,33,"8,574.55",7,-,-
COROENGG,BE,2012-01-19,239.55,234.0,234.0,234.0,234.0,234.0,234.0,5,"1,170.00",1,-,-
COROENGG,BE,2012-01-20,234.0,242.0,242.0,242.0,242.0,242.0,242.0,2,484.00,1,-,-
COROENGG,BE,2012-01-23,242.0,230.0,230.0,230.0,230.0,230.0,230.0,60,"13,800.00",3,-,-
COROENGG,BE,2012-01-31,230.0,218.75,218.75,218.75,218.75,218.75,218.75,1,218.75,1,-,-
COROENGG,BE,2012-02-03,218.75,229.65,229.65,229.65,229.65,229.65,229.65,1,229.65,1,-,-
COROENGG,BE,2012-02-06,229.65,220.2,220.2,220.2,220.2,220.2,220.2,10,"2,202.00",2,-,-
COROENGG,BE,2012-02-13,220.2,218.0,220.0,211.1,211.1,211.1,214.7,81,"17,390.60",4,-,-
COROENGG,BE,2012-02-16,211.1,202.1,202.1,202.0,202.0,202.0,202.03,150,"30,305.00",2,-,-
COROENGG,EQ,2012-03-05,202.0,230.3,230.3,212.0,212.0,212.0,221.15,2,442.30,2,1,50.00
COROENGG,EQ,2012-03-06,212.0,201.4,205.05,201.4,205.05,205.05,201.73,11,"2,219.05",2,11,100.00
COROENGG,EQ,2012-03-09,205.05,199.0,199.0,194.85,194.85,194.95,196.62,245,"48,170.75",7,245,100.00
COROENGG,EQ,2012-03-12,194.95,190.1,190.1,190.0,190.0,190.0,190.02,126,"23,942.50",3,126,100.00
COROENGG,EQ,2012-03-21,190.0,197.0,197.0,197.0,197.0,197.0,197.0,100,"19,700.00",1,100,100.00
COROENGG,EQ,2012-03-22,197.0,187.15,197.0,187.15,197.0,197.0,194.17,35,"6,796.00",3,25,71.43
COROENGG,EQ,2012-03-23,197.0,197.0,197.0,197.0,197.0,197.0,197.0,50,"9,850.00",1,50,100.00
COROENGG,EQ,2012-03-27,197.0,188.0,188.0,187.15,187.15,187.15,187.58,20,"3,751.50",2,20,100.00
COROENGG,EQ,2012-03-30,187.15,190.0,192.0,190.0,192.0,192.0,190.16,38,"7,226.00",2,35,92.11
COROENGG,EQ,2012-04-02,192.0,195.0,201.6,193.0,201.6,201.5,198.69,49,"9,736.00",10,48,97.96
COROENGG,EQ,2012-04-04,201.5,201.0,201.0,195.0,195.0,195.0,198.0,50,"9,900.00",3,15,30.00
COROENGG,EQ,2012-04-09,195.0,191.5,191.5,191.5,191.5,191.5,191.5,52,"9,958.00",1,52,100.00
COROENGG,EQ,2012-04-12,191.5,191.5,191.5,191.5,191.5,191.5,191.5,1,191.50,1,1,100.00
COROENGG,EQ,2012-04-13,191.5,182.0,183.3,182.0,183.3,183.3,182.65,40,"7,306.00",3,40,100.00
COROENGG,EQ,2012-04-17,183.3,183.0,183.0,183.0,183.0,183.0,183.0,10,"1,830.00",1,10,100.00
COROENGG,EQ,2012-04-18,183.0,183.9,184.0,183.9,184.0,184.0,183.95,20,"3,679.00",5,20,100.00
COROENGG,EQ,2012-04-19,184.0,193.2,193.2,193.2,193.2,193.2,193.2,13,"2,511.60",2,13,100.00
COROENGG,EQ,2012-04-20,193.2,186.05,186.15,186.05,186.15,186.1,186.1,20,"3,722.00",2,20,100.00
COROENGG,EQ,2012-04-23,186.1,186.1,187.1,186.1,187.1,187.1,186.6,20,"3,732.00",2,20,100.00
COROENGG,EQ,2012-04-24,187.1,196.45,196.45,196.45,196.45,196.45,196.45,20,"3,929.00",2,20,100.00
COROENGG,EQ,2012-04-27,196.45,187.0,189.0,187.0,189.0,189.0,188.67,12,"2,264.00",4,10,83.33
COROENGG,EQ,2012-04-30,189.0,198.45,198.45,198.45,198.45,198.45,198.45,9,"1,786.05",1,9,100.00
COROENGG,EQ,2012-05-09,198.45,208.35,208.35,191.0,191.0,194.0,207.05,22,"4,555.00",4,20,90.91
COROENGG,EQ,2012-05-14,194.0,187.5,187.5,185.0,185.0,185.0,187.17,61,"11,417.25",5,61,100.00
COROENGG,EQ,2012-05-16,185.0,185.0,185.0,185.0,185.0,185.0,185.0,70,"12,950.00",1,70,100.00
COROENGG,EQ,2012-05-18,185.0,185.0,185.0,185.0,185.0,185.0,185.0,3,555.00,1,3,100.00
COROENGG,EQ,2012-05-21,185.0,177.1,185.0,175.75,180.0,180.0,176.76,123,"21,741.85",11,115,93.50
COROENGG,EQ,2012-05-24,180.0,177.1,179.95,171.0,179.95,179.95,173.73,71,"12,335.05",7,50,70.42
COROENGG,EQ,2012-06-04,179.95,188.0,188.0,171.05,187.0,187.0,182.02,15,"2,730.25",4,5,33.33
COROENGG,EQ,2012-06-08,187.0,187.45,187.45,187.45,187.45,187.45,187.45,19,"3,561.55",1,19,100.00
COROENGG,EQ,2012-06-11,187.45,186.0,186.0,186.0,186.0,186.0,186.0,100,"18,600.00",5,100,100.00
COROENGG,EQ,2012-06-13,186.0,195.3,195.3,187.45,187.45,187.45,193.49,13,"2,515.35",2,13,100.00
COROENGG,EQ,2012-06-14,187.45,178.1,185.0,178.1,185.0,185.0,179.25,12,"2,151.00",3,11,91.67
COROENGG,EQ,2012-06-15,185.0,181.15,181.15,181.15,181.15,181.15,181.15,1,181.15,1,1,100.00
COROENGG,EQ,2012-06-25,181.15,172.1,172.1,172.1,172.1,172.1,172.1,166,"28,568.60",8,166,100.00
COROENGG,EQ,2012-06-26,172.1,166.7,166.7,163.5,163.5,163.5,165.94,150,"24,890.25",5,150,100.00
COROENGG,EQ,2012-06-27,163.5,163.5,163.5,163.5,163.5,163.5,163.5,109,"17,821.50",5,109,100.00
COROENGG,EQ,2012-06-29,163.5,160.0,160.0,155.35,155.35,155.35,155.99,372,"58,027.80",12,372,100.00
COROENGG,EQ,2012-07-02,155.35,163.1,163.1,148.15,163.1,163.1,162.74,235,"38,243.05",12,205,87.23
COROENGG,EQ,2012-07-03,163.1,163.1,163.1,163.1,163.1,163.1,163.1,10,"1,631.00",1,10,100.00
COROENGG,EQ,2012-07-05,163.1,155.25,155.25,155.25,155.25,155.25,155.25,23,"3,570.75",1,23,100.00
COROENGG,EQ,2012-07-09,155.25,163.0,163.0,163.0,163.0,163.0,163.0,5,815.00,1,5,100.00
COROENGG,EQ,2012-07-10,163.0,156.1,163.0,156.1,156.75,156.75,156.64,27,"4,229.15",4,27,100.00
COROENGG,EQ,2012-07-12,156.75,164.5,164.5,164.5,164.5,164.5,164.5,1,164.50,1,1,100.00
COROENGG,EQ,2012-07-13,164.5,164.5,166.65,157.55,157.55,157.55,166.43,51,"8,487.90",3,51,100.00
COROENGG,EQ,2012-07-18,157.55,157.0,165.4,157.0,165.4,165.4,160.41,85,"13,635.00",10,25,29.41
COROENGG,EQ,2012-07-19,165.4,162.0,162.0,162.0,162.0,162.0,162.0,25,"4,050.00",1,25,100.00
COROENGG,EQ,2012-07-23,162.0,156.5,157.0,156.25,157.0,157.0,156.47,35,"5,476.50",3,35,100.00
COROENGG,EQ,2012-07-31,157.0,164.85,164.85,164.85,164.85,164.85,164.85,200,"32,970.00",6,200,100.00
COROENGG,EQ,2012-08-01,164.85,172.9,173.0,172.9,173.0,173.0,172.98,100,"17,297.50",4,100,100.00
COROENGG,EQ,2012-08-02,173.0,170.0,170.0,170.0,170.0,170.0,170.0,5,850.00,1,5,100.00
COROENGG,EQ,2012-08-06,170.0,169.9,170.0,169.9,170.0,170.0,169.99,250,"42,496.75",6,250,100.00
COROENGG,EQ,2012-08-08,170.0,163.0,163.0,163.0,163.0,163.0,163.0,60,"9,780.00",1,60,100.00
COROENGG,EQ,2012-08-09,163.0,171.15,171.15,171.15,171.15,171.15,171.15,5,855.75,1,5,100.00
COROENGG,EQ,2012-08-10,171.15,171.1,171.1,171.1,171.1,171.1,171.1,5,855.50,1,5,100.00
COROENGG,EQ,2012-08-14,171.1,172.0,177.7,172.0,172.0,172.0,176.56,10,"1,765.60",4,10,100.00
COROENGG,EQ,2012-08-16,172.0,163.4,178.0,163.4,163.4,163.4,165.02,45,"7,426.00",9,40,88.89
COROENGG,EQ,2012-08-22,163.4,170.9,170.9,170.9,170.9,170.9,170.9,5,854.50,1,5,100.00
COROENGG,EQ,2012-08-23,170.9,170.45,170.45,170.45,170.45,170.45,170.45,2,340.90,1,2,100.00
COROENGG,EQ,2012-08-24,170.45,170.4,170.4,170.4,170.4,170.4,170.4,1,170.40,1,1,100.00
COROENGG,EQ,2012-08-31,170.4,178.9,178.9,162.0,162.0,162.0,166.83,7,"1,167.80",3,7,100.00
COROENGG,EQ,2012-09-06,162.0,155.5,155.5,153.9,153.9,153.9,155.47,57,"8,861.90",4,57,100.00
COROENGG,EQ,2012-09-07,153.9,154.0,154.0,153.0,153.0,153.0,153.91,55,"8,465.00",2,55,100.00
COROENGG,EQ,2012-09-10,153.0,150.0,150.0,150.0,150.0,150.0,150.0,2,300.00,1,2,100.00
COROENGG,EQ,2012-09-11,150.0,150.05,157.45,150.0,150.0,150.0,152.5,3,457.50,3,1,33.33
COROENGG,EQ,2012-09-12,150.0,148.3,148.3,148.3,148.3,148.3,148.3,50,"7,415.00",3,50,100.00
COROENGG,EQ,2012-09-14,148.3,145.0,149.8,140.9,143.2,149.55,145.35,75,"10,901.40",6,75,100.00
COROENGG,EQ,2012-09-17,149.55,153.0,156.25,150.5,150.5,150.5,154.37,115,"17,752.00",5,92,80.00
COROENGG,EQ,2012-09-20,150.5,148.0,150.0,148.0,150.0,150.0,149.5,40,"5,980.00",2,40,100.00
COROENGG,EQ,2012-09-21,150.0,150.0,150.0,150.0,150.0,150.0,150.0,50,"7,500.00",2,50,100.00
COROENGG,EQ,2012-09-24,150.0,157.5,157.5,147.0,147.0,147.0,147.08,277,"40,740.00",4,277,100.00
COROENGG,EQ,2012-09-26,147.0,147.25,150.0,147.0,147.0,147.0,149.97,"1,666","2,49,842.50",11,"1,666",100.00
COROENGG,EQ,2012-09-27,147.0,148.0,150.0,145.85,145.85,146.3,148.68,170,"25,276.25",12,115,67.65
COROENGG,EQ,2012-09-28,146.3,146.35,146.35,145.85,145.85,145.85,146.19,108,"15,788.05",4,108,100.00
COROENGG,EQ,2012-10-01,145.85,147.0,147.0,147.0,147.0,147.0,147.0,18,"2,646.00",2,18,100.00
COROENGG,EQ,2012-10-03,147.0,154.0,154.35,147.0,153.0,153.8,153.72,"3,046","4,68,222.95",28,"1,816",59.62
COROENGG,EQ,2012-10-04,153.8,158.0,158.0,150.0,151.0,151.0,152.77,186,"28,415.25",6,186,100.00
COROENGG,EQ,2012-10-05,151.0,150.1,150.1,150.1,150.1,150.1,150.1,67,"10,056.70",1,67,100.00
COROENGG,EQ,2012-10-08,150.1,150.1,150.1,150.0,150.0,150.0,150.06,116,"17,406.60",2,116,100.00
COROENGG,EQ,2012-10-09,150.0,145.85,145.85,145.85,145.85,145.85,145.85,20,"2,917.00",1,20,100.00
COROENGG,EQ,2012-10-10,145.85,145.85,150.0,145.85,150.0,150.0,147.41,36,"5,306.60",3,36,100.00
COROENGG,EQ,2012-10-12,150.0,150.0,150.0,150.0,150.0,150.0,150.0,2,300.00,1,2,100.00
COROENGG,EQ,2012-10-15,150.0,150.0,150.0,150.0,150.0,150.0,150.0,330,"49,500.00",8,330,100.00
COROENGG,EQ,2012-10-18,150.0,150.0,150.0,150.0,150.0,150.0,150.0,25,"3,750.00",2,25,100.00
COROENGG,EQ,2012-10-19,150.0,142.5,142.5,142.5,142.5,142.5,142.5,"4,005","5,70,712.50",2,"4,005",100.00
COROENGG,EQ,2012-10-22,142.5,149.6,149.6,142.2,149.6,149.6,148.12,500,"74,060.00",4,400,80.00
COROENGG,EQ,2012-10-23,149.6,157.05,157.05,142.55,150.0,150.0,156.76,"3,085","4,83,597.50",7,"3,015",97.73
COROENGG,EQ,2012-10-25,150.0,150.1,150.1,150.1,150.1,150.1,150.1,54,"8,105.40",1,54,100.00
COROENGG,EQ,2012-10-26,150.1,148.0,150.0,148.0,150.0,150.0,149.6,125,"18,700.00",3,125,100.00
COROENGG,EQ,2012-10-30,150.0,142.5,142.55,142.5,142.55,142.55,142.53,100,"14,252.50",3,100,100.00
COROENGG,EQ,2012-10-31,142.55,149.65,149.65,149.65,149.65,149.65,149.65,10,"1,496.50",1,10,100.00
COROENGG,EQ,2012-11-01,149.65,150.0,150.0,150.0,150.0,150.0,150.0,102,"15,300.00",3,102,100.00
COROENGG,EQ,2012-11-02,150.0,145.0,150.0,145.0,150.0,150.0,149.92,305,"45,725.00",7,305,100.00
COROENGG,EQ,2012-11-05,150.0,149.9,150.1,149.9,150.1,150.1,150.0,959,"1,43,854.10",10,959,100.00
COROENGG,EQ,2012-11-08,150.1,150.0,155.0,142.6,155.0,155.0,152.54,"2,476","3,77,692.10",13,"2,475",99.96
COROENGG,EQ,2012-11-13,155.0,158.0,158.0,158.0,158.0,158.0,158.0,2,316.00,1,2,100.00
COROENGG,EQ,2012-11-16,158.0,150.1,150.1,150.1,150.1,150.1,150.1,25,"3,752.50",1,25,100.00
COROENGG,EQ,2012-11-19,150.1,150.1,150.1,143.0,143.0,143.0,145.03,7,"1,015.20",2,7,100.00
COROENGG,EQ,2012-11-20,143.0,150.15,150.15,150.15,150.15,150.15,150.15,22,"3,303.30",3,22,100.00
COROENGG,EQ,2012-11-21,150.15,156.25,156.25,155.3,155.3,155.3,155.85,119,"18,546.25",3,119,100.00
COROENGG,EQ,2012-11-22,155.3,158.0,163.05,158.0,163.05,163.05,159.87,213,"34,052.45",5,213,100.00
COROENGG,EQ,2012-11-23,163.05,163.05,171.2,163.05,171.2,171.2,165.18,135,"22,299.20",5,135,100.00
COROENGG,EQ,2012-11-26,171.2,177.1,177.1,171.2,171.2,171.2,173.41,160,"27,746.00",2,160,100.00
COROENGG,EQ,2012-11-27,171.2,179.75,179.75,179.75,179.75,179.75,179.75,1,179.75,1,1,100.00
COROENGG,EQ,2012-11-29,179.75,188.7,188.7,188.7,188.7,188.7,188.7,897,"1,69,263.90",4,897,100.00
COROENGG,EQ,2012-11-30,188.7,198.1,198.1,198.1,198.1,198.1,198.1,168,"33,280.80",2,168,100.00
COROENGG,EQ,2012-12-03,198.1,208.0,208.0,208.0,208.0,208.0,208.0,10,"2,080.00",2,5,50.00
COROENGG,BE,2012-12-07,208.0,218.4,218.4,218.4,218.4,218.4,218.4,2,436.80,2,-,-
COROENGG,BE,2012-12-10,218.4,218.4,218.4,209.0,218.0,218.0,214.25,109,"23,353.50",6,-,-
COROENGG,BE,2012-12-11,218.0,228.05,228.05,221.0,221.0,221.0,226.73,123,"27,888.00",6,-,-
