SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OENCONNECT,EQ,28-08-1996,25.75,27.9,28.45,26.5,-,28.45,27.74,500,"13,870.00",-,-,-
OENCONNECT,EQ,29-08-1996,28.45,29.0,31.25,29.0,-,31.0,30.03,"1,550","46,547.50",-,-,-
OENCONNECT,EQ,30-08-1996,31.0,32.0,32.2,30.5,-,31.15,32.03,"5,550","1,77,742.50",-,-,-
OENCONNECT,EQ,02-09-1996,31.15,31.75,32.2,31.75,-,32.2,32.04,"1,450","46,460.00",-,-,-
OENCONNECT,EQ,03-09-1996,32.2,32.25,32.25,32.25,-,32.25,32.25,"1,350","43,537.50",-,-,-
OENCONNECT,EQ,04-09-1996,32.25,33.5,35.5,32.5,-,33.85,34.0,"5,250","1,78,487.50",-,-,-
OENCONNECT,EQ,05-09-1996,33.85,35.0,37.3,35.0,-,35.0,36.14,"6,250","2,25,895.00",-,-,-
OENCONNECT,EQ,06-09-1996,35.0,36.95,37.0,34.25,-,34.8,35.83,"4,300","1,54,075.00",-,-,-
OENCONNECT,EQ,09-09-1996,34.8,33.5,35.5,33.5,-,34.25,34.12,"1,900","64,825.00",-,-,-
OENCONNECT,EQ,10-09-1996,34.25,33.75,33.75,32.0,-,32.4,32.96,"4,700","1,54,890.00",-,-,-
OENCONNECT,EQ,11-09-1996,32.4,32.4,32.8,32.0,-,32.5,32.37,"2,100","67,985.00",-,-,-
OENCONNECT,EQ,12-09-1996,32.5,33.45,33.45,32.75,-,32.9,32.96,"1,450","47,787.50",-,-,-
OENCONNECT,EQ,13-09-1996,32.9,33.5,33.9,33.5,-,33.8,33.63,"3,250","1,09,300.00",-,-,-
OENCONNECT,EQ,16-09-1996,33.8,34.1,34.75,34.0,-,34.5,34.27,"1,000","34,267.50",-,-,-
OENCONNECT,EQ,17-09-1996,34.5,34.65,36.0,34.25,-,35.9,35.22,"3,850","1,35,585.00",-,-,-
OENCONNECT,EQ,18-09-1996,35.9,36.7,38.4,36.7,-,38.3,37.61,"1,750","65,825.00",-,-,-
OENCONNECT,EQ,19-09-1996,38.3,39.95,40.25,38.0,-,38.65,39.08,"3,000","1,17,250.00",-,-,-
OENCONNECT,EQ,20-09-1996,38.65,38.25,38.25,36.0,-,36.0,36.78,"3,550","1,30,577.50",-,-,-
OENCONNECT,EQ,23-09-1996,36.0,38.5,38.55,36.0,-,36.7,38.07,"3,550","1,35,147.50",-,-,-
OENCONNECT,EQ,24-09-1996,36.7,36.0,37.5,36.0,-,36.75,36.96,"4,400","1,62,610.00",-,-,-
OENCONNECT,EQ,25-09-1996,36.75,38.25,38.75,37.0,-,38.6,37.68,"2,500","94,210.00",-,-,-
OENCONNECT,EQ,26-09-1996,38.6,39.0,41.3,39.0,-,41.3,40.94,"5,900","2,41,545.00",-,-,-
OENCONNECT,EQ,27-09-1996,41.3,42.9,43.2,41.0,-,42.8,42.54,"10,900","4,63,632.50",-,-,-
OENCONNECT,EQ,30-09-1996,42.8,42.5,42.5,40.95,-,42.0,42.08,"2,500","1,05,192.50",-,-,-
OENCONNECT,EQ,01-10-1996,42.0,41.5,42.7,41.25,-,41.8,41.78,"4,450","1,85,940.00",-,-,-
OENCONNECT,EQ,03-10-1996,41.8,42.0,42.5,39.0,-,39.05,41.07,"3,100","1,27,330.00",-,-,-
OENCONNECT,EQ,04-10-1996,39.05,39.5,40.0,38.05,-,38.25,39.02,"3,500","1,36,565.00",-,-,-
OENCONNECT,EQ,07-10-1996,38.25,38.0,38.5,36.0,-,36.0,36.96,"5,550","2,05,102.50",-,-,-
OENCONNECT,EQ,08-10-1996,36.0,35.1,36.9,35.1,-,35.5,35.96,"3,350","1,20,450.00",-,-,-
OENCONNECT,EQ,09-10-1996,35.5,35.5,37.0,35.05,-,37.0,35.98,"4,450","1,60,095.00",-,-,-
OENCONNECT,EQ,10-10-1996,37.0,38.4,38.4,37.1,-,37.15,37.59,"2,250","84,570.00",-,-,-
OENCONNECT,EQ,11-10-1996,37.15,39.1,39.1,38.0,-,38.25,38.31,"2,900","1,11,095.00",-,-,-
OENCONNECT,EQ,14-10-1996,38.25,39.95,39.95,37.15,-,37.15,38.68,"2,300","88,960.00",-,-,-
OENCONNECT,EQ,15-10-1996,37.15,37.7,38.45,37.5,-,38.45,37.85,"2,150","81,382.50",-,-,-
OENCONNECT,EQ,16-10-1996,38.45,38.0,38.0,37.2,-,37.7,37.55,"4,100","1,53,935.00",-,-,-
OENCONNECT,EQ,17-10-1996,37.7,37.25,37.7,37.0,-,37.65,37.28,900,"33,555.00",-,-,-
OENCONNECT,EQ,18-10-1996,37.65,37.05,37.15,37.0,-,37.15,37.06,700,"25,940.00",-,-,-
OENCONNECT,EQ,22-10-1996,37.15,36.0,39.75,36.0,-,39.25,37.93,"3,500","1,32,760.00",-,-,-
OENCONNECT,EQ,23-10-1996,39.25,41.0,41.4,40.0,-,40.5,40.4,"3,800","1,53,502.50",-,-,-
OENCONNECT,EQ,24-10-1996,40.5,40.15,40.95,39.05,-,40.0,40.31,"4,000","1,61,230.00",-,-,-
OENCONNECT,EQ,25-10-1996,40.0,39.5,41.0,39.5,-,41.0,40.07,600,"24,040.00",-,-,-
OENCONNECT,EQ,28-10-1996,41.0,40.15,41.9,40.05,-,41.25,40.58,600,"24,345.00",-,-,-
OENCONNECT,EQ,29-10-1996,41.25,42.5,43.9,41.6,-,43.35,42.62,"3,700","1,57,680.00",-,-,-
OENCONNECT,EQ,31-10-1996,43.35,42.0,42.0,40.9,-,41.0,41.36,"1,500","62,035.00",-,-,-
OENCONNECT,EQ,01-11-1996,41.0,41.0,41.5,40.0,-,40.25,40.65,"1,300","52,840.00",-,-,-
OENCONNECT,EQ,04-11-1996,40.25,39.0,40.5,39.0,-,40.0,39.89,700,"27,925.00",-,-,-
OENCONNECT,EQ,05-11-1996,40.0,39.0,39.7,38.25,-,38.5,38.69,"2,350","90,922.50",-,-,-
OENCONNECT,EQ,06-11-1996,38.5,36.0,39.0,36.0,-,39.0,37.56,"2,150","80,755.00",-,-,-
OENCONNECT,EQ,07-11-1996,39.0,39.0,40.75,39.0,-,40.5,39.92,"1,250","49,895.00",-,-,-
OENCONNECT,EQ,08-11-1996,40.5,41.0,42.0,41.0,-,41.0,41.42,"1,000","41,422.50",-,-,-
OENCONNECT,EQ,10-11-1996,41.0,40.0,41.2,39.55,-,40.4,40.11,700,"28,075.00",-,-,-
OENCONNECT,EQ,11-11-1996,40.4,39.55,40.8,39.05,-,39.95,39.95,"1,800","71,905.00",-,-,-
OENCONNECT,EQ,13-11-1996,39.95,40.0,41.25,40.0,-,41.0,40.84,"1,500","61,265.00",-,-,-
OENCONNECT,EQ,14-11-1996,41.0,40.0,40.0,40.0,-,40.0,40.0,550,"22,000.00",-,-,-
OENCONNECT,EQ,15-11-1996,40.0,40.0,40.7,40.0,-,40.15,40.18,"1,250","50,220.00",-,-,-
OENCONNECT,EQ,18-11-1996,40.15,38.5,40.85,38.0,-,40.85,38.76,"2,000","77,515.00",-,-,-
OENCONNECT,EQ,19-11-1996,40.85,41.0,42.25,38.1,-,40.45,39.57,"4,100","1,62,232.50",-,-,-
OENCONNECT,EQ,21-11-1996,40.45,41.0,41.0,40.0,-,40.0,40.5,200,"8,100.00",-,-,-
OENCONNECT,EQ,22-11-1996,40.0,40.25,40.25,40.0,-,40.0,40.08,900,"36,075.00",-,-,-
OENCONNECT,EQ,25-11-1996,40.0,39.9,39.9,39.0,-,39.0,39.29,300,"11,787.50",-,-,-
OENCONNECT,EQ,26-11-1996,39.0,38.0,38.0,37.5,-,38.0,37.71,350,"13,200.00",-,-,-
OENCONNECT,EQ,27-11-1996,38.0,39.0,39.0,39.0,-,39.0,39.0,200,"7,800.00",-,-,-
OENCONNECT,EQ,28-11-1996,39.0,40.0,40.0,39.0,-,39.0,39.12,900,"35,205.00",-,-,-
OENCONNECT,EQ,29-11-1996,39.0,39.0,39.0,39.0,-,39.0,39.0,50,"1,950.00",-,-,-
OENCONNECT,EQ,02-12-1996,39.0,38.0,38.0,38.0,-,38.0,38.0,600,"22,800.00",-,-,-
OENCONNECT,EQ,03-12-1996,38.0,35.5,38.0,35.5,-,36.5,36.33,700,"25,430.00",-,-,-
OENCONNECT,EQ,04-12-1996,36.5,35.2,36.2,35.0,-,36.2,35.18,"2,800","98,515.00",-,-,-
OENCONNECT,EQ,05-12-1996,36.2,35.0,36.25,34.25,-,36.25,35.64,"1,200","42,765.00",-,-,-
OENCONNECT,EQ,06-12-1996,36.25,37.0,37.0,36.05,-,36.05,36.68,300,"11,005.00",-,-,-
OENCONNECT,EQ,09-12-1996,36.05,37.05,38.0,37.0,-,38.0,37.51,400,"15,005.00",-,-,-
OENCONNECT,EQ,10-12-1996,38.0,37.5,37.5,35.5,-,36.7,36.62,"1,650","60,430.00",-,-,-
OENCONNECT,EQ,11-12-1996,36.7,36.0,38.9,36.0,-,38.9,37.7,700,"26,392.50",-,-,-
OENCONNECT,EQ,12-12-1996,38.9,38.0,39.0,38.0,-,38.5,38.5,300,"11,550.00",-,-,-
OENCONNECT,EQ,13-12-1996,38.5,39.9,39.9,37.5,-,39.7,38.93,"1,550","60,335.00",-,-,-
OENCONNECT,EQ,16-12-1996,39.7,39.95,40.5,39.95,-,40.25,40.11,450,"18,047.50",-,-,-
OENCONNECT,EQ,17-12-1996,40.25,40.0,40.1,39.5,-,39.5,39.91,"1,050","41,905.00",-,-,-
OENCONNECT,EQ,18-12-1996,39.5,39.5,40.5,38.0,-,40.5,39.44,"1,000","39,440.00",-,-,-
OENCONNECT,EQ,19-12-1996,40.5,41.0,41.0,40.0,-,40.0,40.39,450,"18,175.00",-,-,-
OENCONNECT,EQ,20-12-1996,40.0,41.0,42.0,40.0,-,42.0,41.05,"1,800","73,882.50",-,-,-
OENCONNECT,EQ,23-12-1996,42.0,43.0,43.0,42.0,-,43.0,42.88,"1,200","51,455.00",-,-,-
OENCONNECT,EQ,24-12-1996,43.0,41.05,43.75,41.0,-,43.5,42.27,"3,050","1,28,910.00",-,-,-
OENCONNECT,EQ,26-12-1996,43.5,44.5,46.55,44.0,-,45.45,45.05,"1,950","87,852.50",-,-,-
OENCONNECT,EQ,31-12-1996,45.45,47.0,47.75,45.0,-,45.5,46.06,"2,300","1,05,937.50",-,-,-
OENCONNECT,EQ,01-01-1997,45.5,47.45,48.5,47.0,-,48.45,47.55,"2,600","1,23,620.00",-,-,-
OENCONNECT,EQ,02-01-1997,48.45,48.8,50.0,48.0,-,49.5,49.01,"2,200","1,07,820.00",-,-,-
OENCONNECT,EQ,03-01-1997,49.5,47.25,48.5,47.25,-,47.7,47.52,"2,850","1,35,445.00",-,-,-
OENCONNECT,EQ,06-01-1997,47.7,48.5,48.5,46.8,-,47.15,47.52,750,"35,640.00",-,-,-
OENCONNECT,EQ,07-01-1997,47.15,47.6,49.95,47.5,-,48.3,48.54,"3,850","1,86,870.00",-,-,-
OENCONNECT,EQ,08-01-1997,48.3,49.5,50.5,49.3,-,50.5,49.87,"1,150","57,350.00",-,-,-
OENCONNECT,EQ,09-01-1997,50.5,51.5,52.25,51.0,-,52.25,51.45,"1,900","97,750.00",-,-,-
OENCONNECT,EQ,10-01-1997,52.25,52.5,55.6,52.5,-,54.25,54.55,"2,000","1,09,095.00",-,-,-
OENCONNECT,EQ,13-01-1997,54.25,55.0,56.0,54.2,-,55.0,54.99,"1,750","96,230.00",-,-,-
OENCONNECT,EQ,14-01-1997,55.0,55.25,55.95,52.15,-,53.5,54.43,"2,900","1,57,842.50",-,-,-
OENCONNECT,EQ,15-01-1997,53.5,51.1,55.0,51.1,-,54.5,54.08,"3,100","1,67,660.00",-,-,-
OENCONNECT,EQ,16-01-1997,54.5,54.0,54.9,52.0,-,52.0,53.74,"3,050","1,63,900.00",-,-,-
OENCONNECT,EQ,17-01-1997,52.0,53.0,53.0,49.25,-,51.0,50.05,"2,250","1,12,602.50",-,-,-
OENCONNECT,EQ,20-01-1997,51.0,50.95,51.0,50.0,-,50.0,50.48,"1,050","53,000.00",-,-,-
OENCONNECT,EQ,21-01-1997,50.0,46.5,48.5,46.5,-,46.5,47.02,"2,350","1,10,500.00",-,-,-
OENCONNECT,EQ,22-01-1997,46.5,48.95,48.95,47.65,-,47.95,47.88,"1,000","47,880.00",-,-,-
OENCONNECT,EQ,24-01-1997,47.95,47.0,47.0,46.6,-,46.6,46.92,250,"11,730.00",-,-,-
OENCONNECT,EQ,27-01-1997,46.6,48.2,48.25,47.05,-,47.05,47.85,"1,150","55,032.50",-,-,-
OENCONNECT,EQ,28-01-1997,47.05,47.0,47.95,46.0,-,46.9,46.83,"2,250","1,05,362.50",-,-,-
OENCONNECT,EQ,29-01-1997,46.9,48.0,48.9,48.0,-,48.1,48.39,"1,350","65,330.00",-,-,-
OENCONNECT,EQ,30-01-1997,48.1,48.0,48.9,48.0,-,48.1,48.18,"1,500","72,272.50",-,-,-
OENCONNECT,EQ,31-01-1997,48.1,49.0,50.0,47.6,-,47.6,48.81,750,"36,610.00",-,-,-
OENCONNECT,EQ,03-02-1997,47.6,45.0,47.0,45.0,-,46.1,46.46,350,"16,260.00",-,-,-
OENCONNECT,EQ,04-02-1997,46.1,46.5,47.9,44.5,-,44.5,45.95,"2,000","91,902.50",-,-,-
OENCONNECT,EQ,05-02-1997,44.5,47.0,47.0,46.25,-,46.35,46.64,"1,900","88,615.00",-,-,-
OENCONNECT,EQ,06-02-1997,46.35,46.1,47.0,46.1,-,46.5,46.27,400,"18,507.50",-,-,-
OENCONNECT,EQ,07-02-1997,46.5,46.7,49.4,46.7,-,49.4,49.38,"10,550","5,20,945.00",-,-,-
OENCONNECT,EQ,10-02-1997,49.4,52.75,52.75,50.75,-,51.0,51.88,"14,100","7,31,550.00",-,-,-
OENCONNECT,EQ,11-02-1997,51.0,52.55,53.35,51.0,-,53.35,52.61,"4,150","2,18,332.50",-,-,-
OENCONNECT,EQ,12-02-1997,53.35,54.0,56.75,54.0,-,55.95,55.95,"3,950","2,21,000.00",-,-,-
OENCONNECT,EQ,13-02-1997,55.95,56.0,56.0,53.0,-,53.65,54.08,"1,950","1,05,447.50",-,-,-
OENCONNECT,EQ,14-02-1997,53.65,53.75,53.75,52.1,-,52.15,52.97,700,"37,080.00",-,-,-
OENCONNECT,EQ,17-02-1997,52.15,52.0,52.9,52.0,-,52.0,52.58,"1,500","78,875.00",-,-,-
OENCONNECT,EQ,18-02-1997,52.0,50.05,51.0,50.0,-,50.55,50.59,850,"42,997.50",-,-,-
OENCONNECT,EQ,19-02-1997,50.55,50.5,51.5,50.5,-,51.1,51.13,950,"48,575.00",-,-,-
OENCONNECT,EQ,20-02-1997,51.1,50.5,51.5,50.0,-,51.0,50.75,950,"48,215.00",-,-,-
OENCONNECT,EQ,21-02-1997,51.0,50.0,50.95,50.0,-,50.25,50.43,500,"25,215.00",-,-,-
OENCONNECT,EQ,24-02-1997,50.25,48.0,49.1,47.0,-,47.0,48.69,550,"26,780.00",-,-,-
OENCONNECT,EQ,25-02-1997,47.0,47.0,47.0,45.0,-,46.0,46.07,"1,450","66,802.50",-,-,-
OENCONNECT,EQ,26-02-1997,46.0,46.0,46.0,44.75,-,45.0,45.56,700,"31,890.00",-,-,-
OENCONNECT,EQ,27-02-1997,45.0,47.0,48.1,47.0,-,48.1,47.51,800,"38,007.50",-,-,-
OENCONNECT,EQ,28-02-1997,48.1,50.5,51.0,50.0,-,51.0,50.46,"1,300","65,600.00",-,-,-
OENCONNECT,EQ,01-03-1997,48.55,54.25,54.5,52.05,-,54.5,54.16,"1,000","54,155.00",-,-,-
OENCONNECT,EQ,03-03-1997,54.5,58.0,58.1,53.05,-,53.05,56.36,"3,750","2,11,352.50",-,-,-
OENCONNECT,EQ,04-03-1997,53.05,55.0,55.0,51.2,-,53.05,53.29,"9,000","4,79,570.00",-,-,-
OENCONNECT,EQ,05-03-1997,53.05,54.5,55.5,52.0,-,52.0,53.39,"6,100","3,25,655.00",-,-,-
OENCONNECT,EQ,06-03-1997,52.0,50.0,52.0,50.0,-,51.25,50.79,"4,350","2,20,950.00",-,-,-
OENCONNECT,EQ,10-03-1997,51.25,50.0,51.8,48.0,-,50.95,50.92,"10,100","5,14,285.00",-,-,-
OENCONNECT,EQ,11-03-1997,50.95,47.5,48.5,47.4,-,47.65,47.72,"2,150","1,02,602.50",-,-,-
OENCONNECT,EQ,12-03-1997,47.65,49.0,51.0,49.0,-,50.7,50.45,"1,100","55,495.00",-,-,-
OENCONNECT,EQ,13-03-1997,50.7,52.8,52.8,49.0,-,49.15,49.87,"3,050","1,52,095.00",-,-,-
OENCONNECT,EQ,14-03-1997,49.15,50.8,50.8,49.0,-,49.4,49.52,"1,900","94,085.00",-,-,-
OENCONNECT,EQ,17-03-1997,49.4,49.9,49.9,48.0,-,48.05,48.67,"1,400","68,137.50",-,-,-
OENCONNECT,EQ,18-03-1997,48.05,47.75,51.0,47.5,-,50.05,49.57,"9,050","4,48,625.00",-,-,-
OENCONNECT,EQ,19-03-1997,50.05,51.5,52.5,50.35,-,50.35,51.63,"2,250","1,16,172.50",-,-,-
OENCONNECT,EQ,20-03-1997,50.35,50.0,50.25,49.6,-,50.0,49.99,"1,500","74,985.00",-,-,-
OENCONNECT,EQ,21-03-1997,50.0,50.25,50.4,49.7,-,50.4,50.21,"8,200","4,11,760.00",-,-,-
OENCONNECT,EQ,25-03-1997,50.4,50.0,50.0,47.0,-,47.55,47.9,"4,450","2,13,152.50",-,-,-
OENCONNECT,EQ,26-03-1997,47.55,49.0,49.25,48.05,-,49.1,48.77,"1,650","80,467.50",-,-,-
OENCONNECT,EQ,27-03-1997,49.1,49.0,49.25,48.5,-,49.25,48.81,400,"19,525.00",-,-,-
OENCONNECT,EQ,31-03-1997,49.25,46.0,46.45,45.8,-,46.0,45.89,"1,250","57,357.50",-,-,-
OENCONNECT,EQ,01-04-1997,46.0,44.1,46.0,44.0,-,46.0,45.0,"2,050","92,247.50",-,-,-
OENCONNECT,EQ,02-04-1997,46.0,48.0,48.4,46.7,-,48.25,47.44,"4,850","2,30,097.50",-,-,-
OENCONNECT,EQ,03-04-1997,48.25,48.0,49.7,48.0,-,48.6,48.99,"1,650","80,830.00",-,-,-
OENCONNECT,EQ,04-04-1997,48.6,49.0,49.05,47.55,-,48.0,48.33,"4,000","1,93,300.00",-,-,-
OENCONNECT,EQ,07-04-1997,48.0,47.1,47.1,45.7,-,46.45,46.32,"2,350","1,08,855.00",-,-,-
OENCONNECT,EQ,09-04-1997,46.45,48.9,49.5,47.3,-,48.0,48.07,"6,000","2,88,395.00",-,-,-
OENCONNECT,EQ,10-04-1997,48.0,48.0,48.0,44.7,-,45.45,46.03,"4,350","2,00,247.50",-,-,-
OENCONNECT,EQ,11-04-1997,45.45,44.9,46.0,44.2,-,46.0,44.88,"3,000","1,34,635.00",-,-,-
OENCONNECT,EQ,12-04-1997,46.0,45.2,45.75,44.9,-,44.9,45.19,"1,300","58,745.00",-,-,-
OENCONNECT,EQ,15-04-1997,44.9,44.0,45.5,44.0,-,44.4,44.41,"3,000","1,33,220.00",-,-,-
OENCONNECT,EQ,17-04-1997,44.4,45.0,46.0,44.75,-,45.9,45.49,"1,600","72,780.00",-,-,-
OENCONNECT,EQ,21-04-1997,45.9,46.0,46.0,45.0,-,46.0,45.44,"2,100","95,415.00",-,-,-
OENCONNECT,EQ,22-04-1997,46.0,45.15,46.0,43.8,-,44.7,44.88,"3,450","1,54,842.50",-,-,-
OENCONNECT,EQ,23-04-1997,44.7,46.2,46.2,45.0,-,45.85,45.64,700,"31,950.00",-,-,-
OENCONNECT,EQ,24-04-1997,45.85,45.5,45.5,44.0,-,44.5,44.28,"3,450","1,52,775.00",-,-,-
OENCONNECT,EQ,25-04-1997,44.5,44.0,44.0,42.75,-,42.8,43.23,"3,200","1,38,320.00",-,-,-
OENCONNECT,EQ,28-04-1997,42.8,42.75,43.0,42.0,-,42.9,42.6,"3,700","1,57,610.00",-,-,-
OENCONNECT,EQ,29-04-1997,42.9,42.0,44.25,42.0,-,42.7,42.67,"4,600","1,96,292.50",-,-,-
OENCONNECT,EQ,30-04-1997,42.7,45.0,45.7,44.0,-,45.65,44.93,"3,700","1,66,250.00",-,-,-
OENCONNECT,EQ,02-05-1997,45.65,46.0,46.0,45.0,-,45.5,45.55,"1,350","61,490.00",-,-,-
OENCONNECT,EQ,05-05-1997,45.5,44.6,45.5,44.6,-,44.85,44.87,"1,600","71,790.00",-,-,-
OENCONNECT,EQ,06-05-1997,44.85,45.45,45.45,44.5,-,45.15,44.88,"2,150","96,495.00",-,-,-
OENCONNECT,EQ,07-05-1997,45.15,45.1,46.4,45.0,-,45.55,45.59,"6,100","2,78,090.00",-,-,-
OENCONNECT,EQ,08-05-1997,45.55,45.0,45.75,44.8,-,45.75,45.3,"2,150","97,390.00",-,-,-
OENCONNECT,EQ,09-05-1997,45.75,46.0,46.0,45.0,-,45.3,45.33,"2,850","1,29,180.00",-,-,-
OENCONNECT,EQ,12-05-1997,45.3,46.1,48.5,45.6,-,48.45,47.01,"8,100","3,80,750.00",-,-,-
OENCONNECT,EQ,13-05-1997,48.45,50.0,50.0,46.8,-,48.9,48.82,"13,500","6,59,040.00",-,-,-
OENCONNECT,EQ,14-05-1997,48.9,52.35,52.35,52.35,-,52.35,52.35,300,"15,705.00",-,-,-
OENCONNECT,EQ,15-05-1997,52.35,56.05,56.05,54.1,-,54.35,55.62,"57,850","32,17,490.00",-,-,-
OENCONNECT,EQ,16-05-1997,54.35,55.1,55.95,54.0,-,54.25,54.67,"8,650","4,72,857.50",-,-,-
OENCONNECT,EQ,19-05-1997,54.25,54.5,55.1,53.6,-,53.75,54.45,"5,400","2,94,020.00",-,-,-
OENCONNECT,EQ,20-05-1997,53.75,54.2,54.2,52.0,-,52.4,52.96,"8,250","4,36,942.50",-,-,-
OENCONNECT,EQ,21-05-1997,52.4,52.0,52.75,51.0,-,51.1,51.75,"3,900","2,01,820.00",-,-,-
OENCONNECT,EQ,22-05-1997,51.1,50.55,50.55,47.55,-,48.35,48.73,"9,400","4,58,097.50",-,-,-
OENCONNECT,EQ,23-05-1997,48.35,47.0,48.95,45.3,-,48.5,47.66,"3,350","1,59,667.50",-,-,-
OENCONNECT,EQ,26-05-1997,48.5,48.0,51.9,47.4,-,51.9,50.74,"9,400","4,76,937.50",-,-,-
OENCONNECT,EQ,27-05-1997,51.9,51.9,51.9,49.65,-,49.7,50.78,"32,500","16,50,372.50",-,-,-
